gen	min    	avg   	max    	std   
0  	268.501	466.36	675.772	65.929
1  	268.501	466.426	680.069	66.4584
2  	265.461	466.395	667.721	67.8553
3  	259.62 	466.08 	672.238	69.7201
4  	259.62 	465.806	688.925	69.1894
5  	259.534	465.698	662.213	67.7631
6  	251.999	465.656	665.617	68.4778
7  	251.999	465.376	667.378	68.0997
8  	251.999	465.367	657.864	67.7695
9  	251.999	465.221	657.864	68.1109
10 	251.999	464.803	672.733	67.8569
11 	251.999	464.712	652.099	67.3322
12 	241.014	464.607	656.683	67.7596
13 	241.014	464.42 	633.279	69.1222
14 	222.78 	464.097	666.959	71.4119
15 	222.78 	464.012	673.153	71.4368
16 	222.78 	463.927	673.153	70.9833
17 	222.78 	463.678	659.166	71.0234
18 	222.78 	463.334	655.209	71.8249
19 	222.78 	463.161	682.857	71.3108
20 	210.899	462.91 	667.224	72.5466
21 	202.43 	462.686	650.36 	70.5835
22 	202.43 	462.321	640.883	70.405 
23 	202.43 	462.014	665.254	71.1618
24 	188.737	461.651	665.16 	70.744 
25 	188.737	461.799	669.289	71.1153
26 	188.737	461.285	674.87 	70.3606
27 	188.737	461.266	690.258	70.4526
28 	188.737	461.048	669.647	69.7856
29 	188.737	460.585	662.012	68.453 
30 	188.737	460.377	648.64 	69.12  
31 	188.737	460.306	629.761	68.4232
32 	188.737	460.354	638.655	67.6949
33 	180.347	460.312	660.452	69.1231
34 	180.347	459.934	660.288	70.8576
35 	180.347	459.58 	637.904	70.7263
36 	180.347	459.112	652.352	71.0468
37 	180.347	458.994	647.648	72.3959
38 	180.347	458.732	670.119	72.0851
39 	180.347	458.454	673.331	71.7801
40 	180.347	457.989	645.034	71.7778
41 	180.347	457.96 	640.148	71.8562
42 	180.347	457.809	638.288	72.2658
43 	180.347	457.67 	638.288	70.6899
44 	180.347	457.45 	652.204	71.722 
45 	180.347	456.92 	673.302	72.6908
46 	180.347	456.639	667.443	73.1092
47 	180.347	456.261	653.036	71.0575
48 	180.347	456.108	651.885	72.3484
49 	180.347	455.915	656.061	73.2403
50 	180.347	455.848	645.462	72.1967
51 	180.347	455.667	664.561	71.4552
52 	180.347	455.537	664.561	73.3064
53 	180.347	455.13 	649.996	74.4069
54 	180.347	454.853	643.825	74.2766
55 	178.611	454.847	675.665	74.2432
56 	176.039	454.578	676.267	74.2393
57 	176.039	454.194	654.295	73.7115
58 	170.06 	453.931	664.215	72.8223
59 	170.06 	453.624	645.441	72.3885
60 	170.06 	453.611	649.263	73.9922
61 	170.06 	453.441	651.303	72.7785
62 	170.06 	453.194	658.112	72.0703
63 	170.06 	452.944	661.818	71.8027
64 	170.06 	452.841	658.387	70.2621
65 	164.695	452.715	646.761	70.4039
66 	164.695	452.32 	654.673	71.3959
67 	164.695	452.15 	638.987	72.2595
68 	164.695	452.148	667.653	74.4676
69 	164.695	451.854	639.599	72.6428
70 	164.695	451.487	654.056	73.7534
71 	164.695	451.149	657.523	74.5173
72 	164.695	450.949	673.978	74.5723
73 	164.695	450.531	664.915	75.5049
74 	164.695	450.125	644.679	74.4161
75 	164.695	450.2  	646.126	75.5864
76 	164.271	449.832	666.926	76.5253
77 	164.271	449.508	669.033	76.6742
78 	164.271	449.109	660.397	76.5944
79 	164.271	448.851	664.654	76.4578
80 	164.271	448.736	646.496	74.0214
81 	164.271	448.532	645.45 	74.5795
82 	164.271	448.448	654.296	76.2374
83 	164.271	448.313	664.783	75.3106
84 	164.271	448    	648.854	75.0186
85 	164.271	447.943	639.787	75.911 
