gen	min    	avg    	max   	std    
0  	750.021	2996.48	6813.7	1084.39
1  	750.021	2997.26	6818.61	1098.42
2  	750.021	2993.94	6957.27	1094.02
3  	750.021	2992.99	6809.73	1106.06
4  	750.021	2992.59	7174.99	1110.55
5  	750.021	2987.62	6686.91	1110.09
6  	750.021	2986.3 	6941.27	1114.24
7  	750.021	2977.51	8055.75	1129.27
8  	641.905	2967.9 	7579.14	1134.52
9  	641.905	2966.15	6829.15	1107.51
10 	641.905	2964.27	7125.75	1101.93
11 	641.905	2965.85	7015.78	1104.22
12 	641.905	2963.12	7016.98	1105.81
13 	641.905	2958.39	6881.36	1101.99
14 	641.905	2957.37	6568.64	1104.2 
15 	641.905	2951.32	6610.69	1105.1 
16 	641.905	2947.99	6724.55	1113.41
17 	641.905	2943.63	6639.64	1110.23
18 	641.905	2941.77	6559.14	1110.03
19 	641.905	2935.21	6530.63	1101.27
20 	625.07 	2932.1 	6653.53	1124.48
21 	601.564	2926.02	6704.14	1105.44
22 	588.182	2922.99	6855.17	1091.8 
23 	588.182	2912.22	6736.23	1076.84
24 	588.182	2912.55	6859.38	1086.29
25 	588.182	2922.44	6831.35	1091.09
26 	588.182	2927.34	6855.63	1110.21
27 	588.182	2919.96	6749.96	1124.05
28 	588.182	2916.77	6758.32	1116.1 
29 	525.067	2913.42	7326.41	1133.73
30 	503.251	2903.84	7047.9 	1131.17
31 	503.251	2898.39	6482.71	1122.22
32 	503.251	2898.17	6941.78	1126.86
33 	503.251	2893.31	7774.44	1113.58
34 	503.251	2885.31	6855.02	1099.6 
35 	503.251	2880.11	6722.84	1103.03
36 	483.165	2873.1 	6602.01	1075.63
37 	483.165	2875.4 	6613.04	1062.31
38 	483.165	2871.14	6379.22	1040.12
39 	483.165	2865.77	6243.85	1047.99
40 	370.261	2868.71	6981.88	1055.06
41 	370.261	2874.23	6355.36	1065.17
42 	370.261	2868.08	6589.55	1065.7 
43 	353.717	2860.45	6383.16	1067.39
44 	347.775	2858.1 	6905.86	1087.05
45 	347.775	2853.28	7050.8 	1091.42
46 	347.775	2850.04	7050.8 	1070.04
47 	347.775	2854.71	7098.61	1072.35
48 	347.775	2848.64	6762.35	1073.75
49 	347.775	2843.85	7295.75	1071.42
50 	347.775	2840.28	7295.75	1066.9 
51 	347.775	2838.28	7061.26	1075.99
52 	347.775	2831.55	7061.26	1079.85
53 	239.253	2826.86	6882.54	1121.86
54 	239.253	2818.08	6956.84	1099.77
55 	239.253	2811.3 	7096.98	1112.86
56 	239.253	2804.01	6955.93	1087.46
57 	225.392	2800.53	6845.76	1085.69
58 	225.392	2801.64	7316.3 	1076.67
59 	225.392	2798.07	7423.15	1090.48
60 	188.352	2793.06	6840.5 	1083.59
61 	188.352	2792.87	6946.84	1096.01
62 	188.352	2784.77	6719.61	1059.11
63 	188.352	2780.59	6903.53	1056.14
64 	188.352	2775.15	7299.43	1049.71
65 	188.352	2773.58	7590.84	1065.11
66 	188.352	2768.66	7557.21	1040.86
67 	188.352	2768.51	6851.35	1039.82
68 	188.352	2759.17	6815.31	1040.37
69 	188.352	2755.15	6789.39	1040.35
70 	188.352	2751.11	6607.37	1024.14
71 	188.352	2747.67	6512.62	1005.5 
72 	188.352	2746.37	6090.76	982.298
73 	188.352	2741.01	6137.42	999.651
74 	188.352	2736.45	6339.12	991.987
75 	188.352	2729.54	6043.15	978.796
76 	188.352	2723.17	5886.17	984.451
77 	188.352	2721.47	6435.69	984.631
78 	188.352	2718.31	6157.36	986.32 
79 	188.352	2720.53	6697.64	986.146
80 	188.352	2715.47	6846.78	1010.48
81 	188.352	2706.42	6763.35	1025.48
82 	188.352	2697.57	6724.95	1011.19
83 	188.352	2696.11	6200.18	997.166
84 	188.352	2691.37	6201.65	1006.15
85 	188.352	2689.72	6293.3 	999.798
86 	188.352	2685.27	6266.63	1001.55
87 	188.352	2691.7 	5996.55	1002.4 
88 	188.352	2689.71	5995.62	1015.61
89 	188.352	2681.84	6412.49	991.762
90 	176.323	2675.93	6516.66	1008.24
91 	176.323	2676.54	6336.53	1007.3 
92 	176.323	2680.61	6438.13	1025.58
93 	176.323	2679.94	6392.04	1023.87
94 	176.323	2681.74	6180.11	1020.83
95 	176.323	2680.47	6440.74	1038.45
96 	176.323	2677.15	6333.17	1044.64
97 	176.323	2682.65	6056.76	1038.45
98 	176.323	2673.65	6455.23	1008.76
99 	176.323	2673.58	6465.55	1019.93
100	176.323	2668.4 	6093.82	1009.55
101	176.323	2664.38	6235.02	1012.06
