/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	12.1261	21.2423	34.71	3.65414
1  	12.1261	21.2444	34.6862	3.8491 
2  	12.1261	21.4199	35.0687	3.9448 
3  	12.1261	21.3929	34.4526	3.9172 
4  	11.9131	21.5147	33.3169	3.93635
5  	11.4292	21.5685	33.6141	3.81862
6  	11.1391	21.5577	34.13  	3.99422
7  	11.1391	21.7392	34.0596	3.7829 
8  	11.1391	21.6089	34.4505	3.86772
9  	11.1391	21.7431	33.8925	3.96621
10 	10.2627	21.4043	32.81  	3.89093
11 	10.2627	21.6781	35.5588	3.89987
12 	10.2627	21.8186	35.5588	3.88494
13 	10.2627	21.4358	32.9873	3.74816
14 	10.2627	21.4015	35.4198	3.86643
15 	10.2627	21.5737	34.2848	4.04503
16 	10.2627	21.4854	34.6035	3.95201
17 	10.2627	21.7961	34.0175	3.84253
18 	10.2627	21.5351	33.5419	3.74843
19 	10.2627	21.7149	34.7715	3.95975
20 	10.2627	21.6078	34.7715	3.9537 
21 	10.2627	21.5817	34.6992	4.00358
22 	10.2627	21.544 	34.9121	3.94522
23 	10.2627	21.4581	36.748 	3.92695
24 	10.2627	21.1798	34.7133	3.76781
25 	10.2627	21.5707	36.7621	3.99805
26 	10.2627	21.4433	38.5613	3.92435
27 	10.2627	21.6457	34.4667	3.7949 
28 	10.2627	21.6066	34.1717	3.8097 
29 	10.2627	21.463 	33.8981	3.89377
30 	10.2627	21.5297	32.3533	3.74003
31 	10.1195	21.4739	34.214 	3.96006
32 	10.1195	21.4983	35.2835	3.87172
33 	10.1195	21.6301	35.7811	3.94231
34 	10.1195	21.5729	35.2663	3.78926
35 	10.1102	21.2691	32.8087	3.91043
36 	10.1102	21.54  	35.4337	4.07556
37 	10.1102	21.5729	35.4337	3.87143
