/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.883	126.021	127.174	0.978467
1  	116.883	125.999	127.187	1.0584  
2  	116.883	125.938	127.167	1.12811 
3  	116.883	125.963	127.16 	1.07551 
4  	116.883	125.982	127.173	1.05087 
5  	116.883	125.981	127.429	1.07339 
6  	116.883	125.998	127.529	1.09722 
7  	116.883	125.994	127.216	1.09567 
8  	116.883	125.979	127.385	1.10489 
9  	116.883	125.992	127.737	1.12517 
10 	116.712	125.96 	127.837	1.14112 
11 	116.712	125.973	128.016	1.15051 
12 	116.712	125.975	127.551	1.16412 
13 	116.204	125.977	127.653	1.17142 
14 	116.204	126.002	127.714	1.17217 
15 	116.204	126.025	127.926	1.10766 
16 	116.204	126.058	127.765	1.06815 
17 	116.204	126.038	127.858	1.09999 
18 	114.976	126.019	127.911	1.18147 
19 	114.976	125.98 	129.566	1.18346 
20 	114.976	126.006	129.665	1.13811 
21 	114.976	125.996	128.496	1.14701 
22 	114.976	125.98 	128.074	1.2031  
23 	114.976	125.981	128.076	1.20301 
24 	114.976	125.986	128.026	1.15993 
25 	114.357	126.005	127.954	1.17914 
26 	114.357	126.012	127.877	1.19613 
27 	114.357	126.05 	128.983	1.16509 
28 	114.357	126.066	128.928	1.15262 
29 	114.357	126.071	129.151	1.19553 
30 	114.357	126.092	129.152	1.18182 
31 	114.357	126.075	129.495	1.27444 
32 	114.357	126.103	129.157	1.24807 
33 	114.357	126.105	129.148	1.21119 
34 	114.357	126.12 	129.01 	1.15369 
35 	114.357	126.11 	129.226	1.12151 
36 	114.357	126.112	128.811	1.15545 
37 	114.282	126.078	128.852	1.25629 
38 	114.282	126.112	129.194	1.16507 
39 	114.282	126.103	128.923	1.18664 
40 	114.282	126.095	128.923	1.16762 
41 	114.282	126.114	128.576	1.07103 
42 	114.282	126.116	128.576	1.0627  
43 	114.282	126.101	128.335	1.13076 
44 	114.282	126.093	128.254	1.11539 
45 	114.282	126.116	129.828	1.07622 
46 	114.282	126.136	128.359	1.08135 
47 	114.282	126.127	128.415	1.11072 
48 	114.282	126.125	128.66 	1.18389 
49 	114.282	126.143	129.323	1.17831 
50 	114.282	126.148	129.291	1.14528 
51 	114.282	126.165	129.441	1.19081 
52 	114.282	126.12 	129.417	1.24966 
53 	114.282	126.152	129.418	1.12171 
54 	114.282	126.177	128.866	1.13868 
55 	114.282	126.19 	129.645	1.10474 
56 	114.282	126.2  	129.088	1.17868 
57 	114.282	126.205	128.769	1.15991 
58 	112.052	126.166	130.074	1.39643 
59 	112.052	126.164	128.741	1.3891  
60 	112.052	126.185	128.578	1.35859 
61 	112.052	126.221	129.18 	1.27569 
62 	112.052	126.207	128.712	1.25193 
63 	112.052	126.22 	128.786	1.26998 
64 	112.052	126.189	129.29 	1.44996 
65 	112.052	126.149	129.249	1.5258  
66 	111.538	126.126	129.249	1.57791 
67 	111.538	126.208	129.174	1.35441 
68 	111.538	126.199	128.943	1.39945 
69 	111.538	126.192	129.345	1.38495 
