/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.41141e+06	4.42423e+07	1.09295e+08	1.9923e+07
1  	2.41141e+06	4.39282e+07	1.28712e+08	1.9856e+07
2  	2.41141e+06	4.36814e+07	1.07325e+08	1.9499e+07
3  	2.41141e+06	4.36571e+07	1.00609e+08	1.95265e+07
4  	2.36507e+06	4.34591e+07	1.03996e+08	1.95456e+07
5  	2.36507e+06	4.32481e+07	1.11792e+08	1.98099e+07
6  	2.36507e+06	4.33314e+07	1.18489e+08	1.99577e+07
7  	2.36507e+06	4.3e+07    	1.08414e+08	1.96432e+07
8  	2.36507e+06	4.27622e+07	1.097e+08  	1.99733e+07
9  	2.36507e+06	4.27127e+07	1.097e+08  	1.9569e+07 
10 	2.36507e+06	4.2778e+07 	1.09607e+08	1.93654e+07
11 	2.36507e+06	4.26733e+07	1.3523e+08 	1.97838e+07
12 	2.36507e+06	4.25826e+07	1.1905e+08 	1.9663e+07 
13 	2.36507e+06	4.2848e+07 	1.04615e+08	1.92186e+07
14 	2.36507e+06	4.27948e+07	1.06549e+08	1.94707e+07
15 	2.36507e+06	4.23951e+07	1.02741e+08	1.94721e+07
16 	2.36507e+06	4.23621e+07	9.9852e+07 	1.92224e+07
17 	2.36507e+06	4.24639e+07	9.57265e+07	1.90309e+07
18 	2.36507e+06	4.24071e+07	1.04778e+08	1.90963e+07
19 	2.36507e+06	4.21778e+07	1.04778e+08	1.91763e+07
20 	2.36507e+06	4.19582e+07	1.07844e+08	1.9384e+07 
21 	2.36507e+06	4.16344e+07	1.14838e+08	1.89619e+07
22 	2.36507e+06	4.15558e+07	1.04323e+08	1.92634e+07
23 	2.36507e+06	4.17372e+07	1.04323e+08	1.9376e+07 
24 	2.36507e+06	4.21329e+07	1.08727e+08	1.97444e+07
25 	2.33907e+06	4.2046e+07 	1.05919e+08	1.93954e+07
26 	2.33907e+06	4.19975e+07	1.0722e+08 	1.92511e+07
27 	2.33907e+06	4.18786e+07	1.09024e+08	1.95069e+07
28 	2.33907e+06	4.18335e+07	1.32805e+08	1.98126e+07
29 	2.33907e+06	4.18901e+07	1.18162e+08	1.93618e+07
30 	2.33907e+06	4.21894e+07	1.08866e+08	1.87085e+07
31 	2.33907e+06	4.22116e+07	1.05116e+08	1.88813e+07
32 	2.33907e+06	4.18606e+07	1.02249e+08	1.91539e+07
33 	2.33907e+06	4.18378e+07	1.05869e+08	1.89283e+07
34 	2.33907e+06	4.14177e+07	1.05851e+08	1.88344e+07
35 	2.33907e+06	4.14875e+07	1.14729e+08	1.84589e+07
36 	2.33907e+06	4.11125e+07	9.85076e+07	1.84234e+07
37 	2.33907e+06	4.12495e+07	9.53586e+07	1.89946e+07
38 	2.33907e+06	4.12399e+07	1.21054e+08	1.92486e+07
39 	2.33907e+06	4.10752e+07	1.16759e+08	1.93611e+07
40 	2.33907e+06	4.10845e+07	1.06917e+08	1.94118e+07
41 	2.33907e+06	4.07593e+07	1.06917e+08	1.90967e+07
42 	2.33907e+06	4.10766e+07	1.07093e+08	1.92816e+07
43 	2.33907e+06	4.07428e+07	1.02358e+08	1.91527e+07
44 	2.33907e+06	4.06239e+07	1.00171e+08	1.87834e+07
45 	2.33907e+06	4.0554e+07 	1.07632e+08	1.82922e+07
46 	2.33907e+06	4.01047e+07	1.07632e+08	1.83103e+07
47 	2.33907e+06	3.98607e+07	1.06258e+08	1.83783e+07
48 	2.29048e+06	3.97269e+07	1.03306e+08	1.84783e+07
49 	2.16911e+06	3.97529e+07	1.21408e+08	1.87396e+07
50 	2.16911e+06	3.99762e+07	1.3047e+08 	1.92779e+07
51 	2.06351e+06	4.0006e+07 	1.27036e+08	1.92694e+07
52 	2.06287e+06	4.00585e+07	1.1806e+08 	1.97712e+07
53 	2.06287e+06	4.01066e+07	1.09269e+08	1.95641e+07
54 	2.06287e+06	4.02153e+07	1.09592e+08	1.99083e+07
55 	2.06287e+06	4.02876e+07	1.25667e+08	1.95852e+07
56 	2.06287e+06	4.01344e+07	1.32531e+08	1.96758e+07
57 	2.06287e+06	4.0107e+07 	1.05637e+08	1.97971e+07
58 	2.06287e+06	3.99671e+07	1.16166e+08	1.95873e+07
59 	2.06287e+06	3.99424e+07	1.07402e+08	1.96333e+07
60 	2.06287e+06	3.98536e+07	1.02194e+08	1.9539e+07 
61 	2.06287e+06	3.96448e+07	9.78722e+07	1.95898e+07
62 	2.06287e+06	3.94431e+07	1.15441e+08	1.95567e+07
63 	2.04045e+06	3.95743e+07	1.15441e+08	1.98299e+07
64 	2.04045e+06	3.97462e+07	1.11508e+08	1.97488e+07
65 	2.04045e+06	3.96789e+07	1.04747e+08	1.94945e+07
66 	2.04045e+06	3.9491e+07 	9.49038e+07	1.87526e+07
67 	2.04045e+06	3.92693e+07	9.59924e+07	1.8437e+07 
68 	2.04045e+06	3.93668e+07	1.04411e+08	1.87148e+07
69 	2.04045e+06	3.89841e+07	9.55373e+07	1.79185e+07
70 	2.04045e+06	3.88844e+07	9.79554e+07	1.83813e+07
71 	2.04045e+06	3.88913e+07	1.28489e+08	1.85512e+07
72 	2.04045e+06	3.84807e+07	1.1752e+08 	1.92317e+07
73 	2.04045e+06	3.83719e+07	1.12296e+08	1.89974e+07
74 	2.04045e+06	3.87843e+07	1.10284e+08	1.94929e+07
75 	2.04045e+06	3.89483e+07	1.17269e+08	1.95754e+07
76 	2.04045e+06	3.87153e+07	1.12539e+08	1.91788e+07
77 	2.04045e+06	3.84351e+07	1.12539e+08	1.89416e+07
78 	1.45172e+06	3.84117e+07	1.10669e+08	1.95575e+07
79 	1.45172e+06	3.82331e+07	1.21478e+08	1.95605e+07
80 	1.45172e+06	3.78552e+07	1.14885e+08	1.91626e+07
81 	1.45172e+06	3.78172e+07	1.04761e+08	1.90478e+07
82 	1.45172e+06	3.81576e+07	1.19883e+08	1.88549e+07
83 	1.45172e+06	3.83446e+07	1.13166e+08	1.90863e+07
84 	1.45172e+06	3.80623e+07	1.10023e+08	1.92737e+07
85 	1.45172e+06	3.84022e+07	1.04951e+08	1.91251e+07
86 	1.45172e+06	3.79426e+07	1.12352e+08	1.8705e+07 
87 	1.45172e+06	3.77008e+07	1.23609e+08	1.89013e+07
88 	1.45172e+06	3.79209e+07	1.22582e+08	1.9417e+07 
89 	1.45172e+06	3.78841e+07	9.76964e+07	1.89056e+07
90 	1.45172e+06	3.75997e+07	1.19033e+08	1.8939e+07 
91 	1.45172e+06	3.73009e+07	9.33177e+07	1.79253e+07
92 	1.45172e+06	3.74705e+07	1.04923e+08	1.87327e+07
93 	1.45172e+06	3.70847e+07	1.06566e+08	1.85095e+07
94 	1.45172e+06	3.66965e+07	1.00487e+08	1.83148e+07
95 	1.45172e+06	3.66929e+07	1.10599e+08	1.84344e+07
96 	1.45172e+06	3.63318e+07	9.95769e+07	1.79922e+07
97 	1.45172e+06	3.64653e+07	1.00653e+08	1.80291e+07
98 	1.45172e+06	3.64184e+07	9.24947e+07	1.79202e+07
99 	1.45172e+06	3.65178e+07	9.47757e+07	1.80334e+07
