/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2862.12	4027.1	5323.48	422.43
1  	2757.29	4025.57	5056.43	410.394
2  	2536.04	4024.1 	5107.86	415.932
3  	2536.04	4021.19	5153.75	430.975
4  	2536.04	4016.07	5172.19	440.3  
5  	2470.86	4019.08	5169.64	443.848
6  	2381.34	4015.45	5186.31	445.899
7  	2381.34	4011.65	5171.1 	451.448
8  	2381.34	4011.19	5147.99	451.368
9  	2381.34	4012.57	5174.62	449.807
10 	2381.34	4011.12	5159.57	457.104
11 	2381.34	4010.41	5207.01	444.978
12 	2381.34	4006.35	5069.48	446.368
13 	2381.34	4005.7 	5083.42	442.231
14 	2381.34	4004.8 	5279.84	439.334
15 	2381.34	4003.05	5249.42	448.862
16 	2354.98	4005.6 	5114.96	433.963
17 	2354.98	4002.92	5103.38	426.798
18 	2308.31	3995.31	5163.82	430.004
19 	2308.31	3994   	5265.99	420.017
20 	2308.31	3994.68	5082.29	425.434
21 	2308.31	3994.53	5313.05	432.884
22 	2217.09	3997.37	5249.21	440.387
23 	2217.09	4001   	5249.21	441.006
24 	2217.09	3996.1 	5190.38	435.407
25 	2217.09	3996.16	5300.63	437.456
26 	2217.09	3992.42	5258.47	431.335
27 	2217.09	3992.49	5275.94	439.222
28 	1941.29	3991.64	4995.45	433.148
29 	1941.29	3992.49	5028.14	441.014
30 	1941.29	3988.87	5085.23	441.989
31 	1941.29	3986.13	5062.42	442.411
32 	1941.29	3992.01	5057.15	446.589
33 	1941.29	3989.16	5046.07	446.47 
34 	1941.29	3982.38	5171.67	456.063
35 	1941.29	3977.18	5205.63	465.717
36 	1941.29	3977.73	5030.32	466.865
37 	1793.56	3975.29	5049.49	457.455
38 	1793.56	3978.6 	5138.4 	451.398
39 	1778.69	3971.59	5147.16	456.438
40 	1778.69	3962.66	5047.51	458.378
41 	1761.82	3964.42	5180.07	448.236
42 	1761.82	3960.94	5224.84	447.887
43 	1761.82	3954.91	5217.44	460.616
44 	1761.82	3952.65	5344.98	476.585
45 	1761.82	3954.18	5114.15	470.895
46 	1761.82	3954.54	5181.37	471.797
47 	1761.82	3955.48	5176.94	480.108
48 	1761.82	3956.81	5084.73	465.341
49 	1761.82	3956.42	5147.02	460.755
50 	1724.69	3956.53	5163.72	460.027
51 	1724.69	3956.11	5197.77	462.436
52 	1598.02	3950.9 	5138.87	463.581
53 	1598.02	3947.7 	5099.22	458.83 
54 	1598.02	3948.39	5072.96	459.992
55 	1598.02	3945.22	5080.02	459.814
56 	1598.02	3945.6 	5250.51	458.791
57 	1598.02	3945.46	5146.4 	464.848
58 	1598.02	3939.54	5052.59	459.627
59 	1584.11	3938.3 	5242.12	464.003
60 	1584.11	3937.77	5082.05	470.4  
61 	1584.11	3932.18	5097.76	472.419
62 	1584.11	3930.56	5064.89	474.029
63 	1584.11	3930.72	5152.54	481.43 
64 	1584.11	3927.57	5098.45	473.184
65 	1584.11	3919.31	5073.82	471.047
66 	1447.69	3922   	5125.94	470.207
67 	1447.69	3921.83	5116.5 	471.967
68 	1447.69	3923.71	5152.77	469.94 
69 	1447.69	3922.91	5136.63	484.371
70 	1447.69	3923.16	5170.19	479.597
71 	1447.69	3920.13	5192.85	488.987
72 	1447.69	3913.39	5176.04	489.9  
73 	1447.69	3915.61	5283.03	498.22 
74 	1447.69	3914.85	5188.66	501.269
75 	1447.69	3912.77	5086.32	493.021
76 	1447.69	3908.86	5122.86	504.251
77 	1447.69	3907.4 	5172.23	496.692
78 	1447.69	3908.64	5119.63	486.705
79 	1447.69	3908.3 	5279.87	487.332
80 	1447.69	3904.15	5164.43	490.874
81 	1447.69	3906.25	5247.6 	488.166
82 	1447.69	3906.46	5268.33	497.257
83 	1429.78	3906.47	5214.66	492.916
84 	1429.78	3905.36	5426.32	499.216
85 	1411.47	3900.91	5373.6 	496.299
86 	1409.81	3894.28	5142.47	492.545
87 	1374.96	3892.21	5128.47	500.119
88 	1374.96	3885.13	5274.83	500.066
89 	1374.96	3885.13	5090.29	494.867
90 	1374.96	3888.23	5058.82	483.424
91 	1374.96	3887.68	5171.91	491.969
92 	1374.96	3884.39	5171.91	493.318
93 	1374.96	3882.51	5116.41	497.174
94 	1374.96	3877.9 	5308.08	495.877
95 	1374.96	3872.7 	5139.69	492.924
96 	1374.96	3873.39	5063.39	488.663
97 	1374.96	3875.57	5037.04	487.554
98 	1374.96	3875.36	5138.13	478.321
99 	1374.96	3872.64	5211.34	483.522
100	1374.96	3870.35	5149.25	474.372
101	1374.96	3873.57	5217.78	474.908
