/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.37	-914.212	-912.459	0.653222
1  	-920.37	-914.205	-912.477	0.649038
2  	-920.37	-914.223	-912.417	0.70671 
3  	-920.37	-914.226	-911.713	0.747936
4  	-920.37	-914.213	-912.451	0.719791
5  	-920.37	-914.191	-912.621	0.675458
6  	-920.656	-914.196	-912.335	0.723904
7  	-920.656	-914.201	-912.113	0.717189
8  	-920.787	-914.218	-912.015	0.777075
9  	-920.787	-914.208	-912.314	0.802697
10 	-921.016	-914.196	-912.253	0.797886
11 	-921.71 	-914.222	-912.347	0.869725
12 	-921.71 	-914.223	-912.275	0.879386
13 	-921.71 	-914.216	-912.295	0.836751
14 	-921.71 	-914.212	-912.59 	0.876682
15 	-921.71 	-914.185	-912.868	0.812908
16 	-921.957	-914.175	-912.838	0.794867
17 	-921.957	-914.196	-911.13 	0.863677
18 	-923.736	-914.22 	-912.811	0.916249
19 	-923.736	-914.196	-912.778	0.812816
20 	-923.736	-914.191	-911.754	0.831714
21 	-925.601	-914.195	-912.238	0.89558 
22 	-925.601	-914.19 	-911.971	0.916645
23 	-925.601	-914.184	-911.989	0.951099
24 	-925.601	-914.187	-912.431	0.980082
25 	-925.601	-914.186	-912.548	0.916575
26 	-925.601	-914.176	-911.452	0.9638  
27 	-925.601	-914.174	-911.447	0.95586 
28 	-925.601	-914.177	-912.47 	0.962332
29 	-925.601	-914.176	-912.494	0.940685
30 	-925.601	-914.157	-912.339	0.909556
31 	-928.002	-914.16 	-912.234	1.00754 
32 	-928.235	-914.163	-912.262	1.07577 
33 	-928.235	-914.153	-912.38 	1.00391 
34 	-928.235	-914.14 	-911.565	1.00346 
35 	-928.235	-914.168	-912.15 	1.10482 
36 	-928.349	-914.177	-911.93 	1.13858 
37 	-932.835	-914.183	-911.942	1.26855 
38 	-932.835	-914.192	-911.792	1.30397 
39 	-932.835	-914.195	-911.952	1.21635 
40 	-932.835	-914.182	-912.175	1.1719  
41 	-932.835	-914.179	-911.891	1.31826 
42 	-932.835	-914.174	-911.108	1.31668 
43 	-932.835	-914.182	-910.88 	1.42611 
