/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.13957e+08	2.36855e+09	7.4752e+10	3.96904e+09
1  	2.92284e+08	2.36877e+09	3.85608e+10	3.33863e+09
2  	2.69971e+08	2.24826e+09	3.37778e+10	2.96816e+09
3  	2.69971e+08	2.41411e+09	3.5311e+10 	3.71264e+09
4  	2.69971e+08	2.42148e+09	4.1442e+10 	3.7753e+09 
5  	2.69971e+08	2.47858e+09	4.99041e+10	4.06924e+09
6  	2.47182e+08	2.34881e+09	4.82471e+10	3.52625e+09
7  	1.9691e+08 	2.29763e+09	4.55721e+10	3.6299e+09 
8  	1.9691e+08 	2.25517e+09	5.31319e+10	3.45431e+09
9  	1.50262e+08	2.175e+09  	5.00892e+10	3.26983e+09
10 	1.50262e+08	2.0341e+09 	3.00417e+10	2.50244e+09
11 	1.46681e+08	2.11458e+09	3.02742e+10	2.74838e+09
12 	1.46681e+08	2.26852e+09	5.2548e+10 	3.48255e+09
13 	1.46681e+08	2.21356e+09	3.3665e+10 	3.09625e+09
14 	1.46681e+08	2.30024e+09	5.21759e+10	3.75037e+09
15 	1.46681e+08	2.26314e+09	4.88945e+10	3.73332e+09
16 	1.46681e+08	2.23018e+09	5.27356e+10	3.52658e+09
17 	1.46681e+08	2.29132e+09	7.5884e+10 	4.13451e+09
18 	1.46681e+08	2.20138e+09	2.64711e+10	2.97926e+09
19 	1.46681e+08	2.14565e+09	3.77516e+10	3.21061e+09
20 	1.46681e+08	2.18778e+09	3.3748e+10 	2.99637e+09
21 	1.46681e+08	2.09515e+09	3.45529e+10	2.73872e+09
22 	1.46681e+08	2.13338e+09	2.58302e+10	2.77289e+09
23 	1.46681e+08	2.21585e+09	4.52706e+10	3.3114e+09 
24 	1.46681e+08	2.28007e+09	4.41328e+10	3.48349e+09
25 	1.46681e+08	2.17027e+09	3.46011e+10	2.83866e+09
26 	1.46681e+08	2.22625e+09	4.07455e+10	3.05651e+09
27 	1.46681e+08	2.27543e+09	5.148e+10  	3.34217e+09
28 	1.46681e+08	2.21049e+09	5.39697e+10	3.41433e+09
29 	1.45196e+08	2.19515e+09	2.13121e+10	2.71105e+09
30 	1.32029e+08	2.27546e+09	5.33298e+10	3.7662e+09 
31 	1.32029e+08	2.15734e+09	5.80408e+10	3.41833e+09
32 	1.32029e+08	2.10682e+09	2.79826e+10	2.73829e+09
33 	1.32029e+08	2.156e+09  	3.43507e+10	2.93263e+09
34 	1.32029e+08	2.13189e+09	4.14516e+10	3.17417e+09
35 	1.27514e+08	2.04619e+09	3.38224e+10	2.89981e+09
36 	1.27514e+08	2.06282e+09	4.20468e+10	2.98484e+09
37 	1.27514e+08	2.08289e+09	4.20193e+10	3.1212e+09 
38 	1.21781e+08	2.05103e+09	4.2727e+10 	2.81823e+09
39 	1.19254e+08	1.9126e+09 	2.20442e+10	2.10752e+09
40 	1.19254e+08	1.93331e+09	2.83474e+10	2.35184e+09
41 	1.19254e+08	1.87526e+09	1.97184e+10	1.99097e+09
42 	1.19254e+08	1.91026e+09	1.78687e+10	2.02359e+09
43 	1.19254e+08	1.97223e+09	2.3097e+10 	2.26927e+09
44 	1.19254e+08	1.94079e+09	2.83847e+10	2.356e+09  
45 	1.19254e+08	1.93549e+09	1.92838e+10	2.30573e+09
46 	1.19254e+08	2.04358e+09	2.99153e+10	2.90613e+09
47 	1.19254e+08	2.02183e+09	2.99153e+10	2.56803e+09
48 	1.19254e+08	1.94969e+09	3.74644e+10	2.50815e+09
49 	1.19254e+08	1.98689e+09	6.05255e+10	3.12299e+09
50 	1.19254e+08	2.02388e+09	2.51252e+10	2.45677e+09
51 	1.18541e+08	2.00096e+09	1.96884e+10	2.34517e+09
52 	1.18541e+08	1.95375e+09	2.1439e+10 	2.27652e+09
53 	1.18541e+08	1.99704e+09	2.53583e+10	2.44457e+09
54 	1.18541e+08	1.98706e+09	2.82055e+10	2.54272e+09
55 	1.18541e+08	2.03078e+09	2.84304e+10	2.58478e+09
56 	1.17549e+08	1.96087e+09	2.15945e+10	2.24647e+09
57 	1.17549e+08	1.96783e+09	2.47493e+10	2.34986e+09
58 	1.17549e+08	1.88247e+09	2.10754e+10	2.01032e+09
59 	1.17549e+08	1.84675e+09	1.62421e+10	1.81131e+09
60 	1.15557e+08	1.88505e+09	1.81901e+10	1.98691e+09
61 	1.15557e+08	1.88955e+09	2.91394e+10	2.1393e+09 
62 	1.15557e+08	1.92433e+09	4.61657e+10	2.51751e+09
63 	1.15557e+08	1.91155e+09	2.2327e+10 	2.20648e+09
64 	1.15557e+08	1.89758e+09	1.80562e+10	1.97427e+09
65 	1.15557e+08	1.92743e+09	1.81356e+10	2.12078e+09
66 	1.15557e+08	1.98939e+09	2.80306e+10	2.50104e+09
67 	1.15557e+08	1.99813e+09	2.76202e+10	2.59257e+09
68 	1.15557e+08	1.97289e+09	3.35243e+10	2.57949e+09
69 	1.15557e+08	1.88365e+09	1.86448e+10	1.98313e+09
70 	1.15557e+08	1.8576e+09 	1.5059e+10 	1.76042e+09
71 	1.15557e+08	1.91383e+09	2.61044e+10	2.13485e+09
72 	1.15557e+08	1.91579e+09	2.0787e+10 	2.17477e+09
73 	1.15557e+08	1.90688e+09	1.57696e+10	2.00813e+09
74 	1.15557e+08	2.0013e+09 	2.58952e+10	2.52363e+09
75 	1.15296e+08	1.84808e+09	2.53679e+10	2.02843e+09
76 	1.14536e+08	1.92985e+09	2.82854e+10	2.44699e+09
77 	1.14536e+08	1.92902e+09	2.92734e+10	2.43477e+09
78 	1.14536e+08	1.94553e+09	2.73485e+10	2.34642e+09
79 	1.14536e+08	1.96035e+09	5.26713e+10	3.0304e+09 
80 	1.14536e+08	1.98296e+09	4.54728e+10	3.14151e+09
81 	1.14536e+08	1.9569e+09 	4.39655e+10	2.8926e+09 
82 	1.14536e+08	1.99622e+09	2.89588e+10	2.62302e+09
83 	1.14536e+08	2.01755e+09	2.41284e+10	2.43065e+09
84 	1.14536e+08	1.85263e+09	2.05411e+10	2.00937e+09
85 	1.14536e+08	1.91226e+09	4.17427e+10	2.83133e+09
86 	1.14536e+08	1.85513e+09	3.91846e+10	2.41717e+09
87 	1.14536e+08	1.92402e+09	2.39811e+10	2.54125e+09
88 	1.14536e+08	1.91668e+09	2.77558e+10	2.33384e+09
