/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	615756	1.75446e+06	3.1165e+06	457307
1  	615756	1.75542e+06	3.18624e+06	452587
2  	615756	1.75288e+06	3.22861e+06	459814
3  	593505	1.74577e+06	3.39159e+06	454789
4  	578733	1.75069e+06	3.16452e+06	451363
5  	550280	1.74778e+06	3.12395e+06	446220
6  	493278	1.74402e+06	3.09308e+06	452201
7  	493278	1.74781e+06	3.19928e+06	461072
8  	493278	1.74185e+06	3.10431e+06	472006
9  	493278	1.73877e+06	3.27472e+06	459100
10 	493278	1.74081e+06	3.05277e+06	454376
11 	493278	1.73543e+06	3.05133e+06	449789
12 	493278	1.7283e+06 	3.05037e+06	449709
13 	488398	1.7274e+06 	3.04435e+06	455701
14 	488398	1.72285e+06	3.11239e+06	451595
15 	488398	1.72464e+06	3.13451e+06	454447
16 	488398	1.72032e+06	3.2207e+06 	450599
17 	488398	1.72271e+06	2.91589e+06	449156
18 	488398	1.7217e+06 	2.96998e+06	440883
19 	488398	1.72135e+06	3.00184e+06	455378
20 	488398	1.71609e+06	3.07764e+06	462580
21 	488398	1.71324e+06	2.98189e+06	457777
22 	488398	1.71467e+06	2.9719e+06 	466074
23 	488398	1.71347e+06	3.14405e+06	467375
24 	488398	1.71731e+06	3.1422e+06 	472530
25 	442059	1.7161e+06 	3.2291e+06 	480183
26 	429614	1.70884e+06	3.22749e+06	471878
27 	391482	1.70563e+06	3.19168e+06	465678
28 	391482	1.70031e+06	3.02568e+06	465123
29 	391482	1.69547e+06	3.09687e+06	474884
30 	391482	1.69614e+06	3.1788e+06 	477147
31 	391482	1.70195e+06	3.33241e+06	474062
32 	391482	1.69644e+06	3.20848e+06	463719
33 	391482	1.69149e+06	3.0903e+06 	466922
34 	391482	1.69603e+06	3.00804e+06	455864
35 	391482	1.68938e+06	2.94429e+06	448094
36 	391482	1.6868e+06 	2.99589e+06	451280
37 	391482	1.68198e+06	3.16731e+06	451278
38 	391482	1.67473e+06	3.1651e+06 	449632
39 	391482	1.67693e+06	3.02213e+06	458977
40 	391482	1.69011e+06	2.99323e+06	464165
41 	381118	1.68213e+06	2.98515e+06	466371
42 	381118	1.67693e+06	3.16316e+06	465882
43 	309731	1.68389e+06	3.06771e+06	475167
44 	309731	1.67819e+06	3.27798e+06	484769
45 	309731	1.68072e+06	3.09393e+06	479000
46 	309731	1.68167e+06	3.3126e+06 	475570
47 	309731	1.67948e+06	3.123e+06  	464203
48 	309731	1.67386e+06	2.98414e+06	457195
49 	309731	1.67176e+06	3.06727e+06	453780
50 	309731	1.6747e+06 	3.17477e+06	452916
51 	309731	1.67171e+06	3.03208e+06	451594
52 	309731	1.67382e+06	3.15133e+06	449708
53 	309731	1.67071e+06	3.12919e+06	458994
54 	309731	1.66503e+06	3.0016e+06 	463520
55 	309731	1.65885e+06	3.11983e+06	473310
56 	309731	1.66767e+06	3.1012e+06 	480053
57 	309731	1.66133e+06	3.02857e+06	474303
58 	309731	1.65544e+06	3.011e+06  	481998
59 	309731	1.65831e+06	3.02654e+06	472654
60 	309731	1.65414e+06	2.94247e+06	464666
61 	309731	1.65037e+06	3.02012e+06	465104
62 	309731	1.6537e+06 	3.22124e+06	458636
63 	309731	1.65361e+06	3.08919e+06	461202
64 	309731	1.65387e+06	3.01849e+06	463797
65 	309731	1.64841e+06	3.01352e+06	476754
66 	307268	1.64205e+06	2.9968e+06 	478281
67 	307268	1.64001e+06	2.98917e+06	475737
68 	307268	1.63531e+06	2.98429e+06	467159
69 	307268	1.63903e+06	2.93828e+06	464729
70 	299940	1.63652e+06	3.00702e+06	462081
71 	299940	1.62982e+06	3.0975e+06 	470507
72 	299940	1.62861e+06	2.93306e+06	470747
73 	299940	1.62808e+06	3.09385e+06	469636
74 	299940	1.63057e+06	3.13247e+06	458400
75 	299940	1.63213e+06	2.9951e+06 	455550
76 	259954	1.63438e+06	3.1846e+06 	446175
77 	259954	1.62412e+06	2.95687e+06	450696
78 	259954	1.62399e+06	2.97894e+06	465199
79 	259954	1.62479e+06	2.91135e+06	468468
80 	259954	1.62702e+06	2.98189e+06	481508
81 	219904	1.61926e+06	3.07624e+06	478782
82 	219904	1.62297e+06	3.01483e+06	472297
83 	219904	1.62486e+06	2.96851e+06	483120
84 	219904	1.62092e+06	3.00062e+06	486015
85 	219904	1.62298e+06	3.16265e+06	495446
86 	219904	1.62279e+06	3.16265e+06	499552
87 	214424	1.61964e+06	3.01336e+06	485157
