/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	25.8491	144.611	1120.31	105.9
1  	23.1398	146.916	1041.01	107.96
2  	17.3722	144.876	1041.01	102.97
3  	17.3722	144.432	937.96 	102.816
4  	17.3722	145.528	954.512	105.054
5  	17.3722	146.167	826.747	103.557
6  	17.3722	146.847	1302.65	109.159
7  	17.3722	146.174	777.626	101.745
8  	17.3722	143.723	750.174	98.2353
9  	17.3722	139.344	633.176	85.4908
10 	17.3722	139.78 	655.993	88.5779
11 	17.3722	141.154	625.957	85.6221
12 	17.3722	138.309	757.424	82.7015
13 	17.3722	138.295	612.193	81.0719
14 	17.3722	137.999	504.568	80.3024
15 	17.3722	137.156	495.674	79.1276
16 	17.3722	139.202	528.304	84.8579
17 	17.3722	140.536	522.251	85.4141
18 	17.3722	140.416	595.766	85.0678
19 	17.3722	143.44 	621.012	91.5158
20 	17.3722	140.804	617.703	91.2875
21 	17.3722	140.948	600.289	90.1008
22 	17.3722	140.912	583.347	89.0208
23 	17.3722	140.47 	602.492	85.296 
24 	17.3722	140.987	684.882	87.0112
25 	17.3722	141.075	623.543	88.3638
26 	17.3722	139.913	611.497	86.6226
27 	17.3722	137.098	582.857	82.4809
28 	17.3722	138.962	547.008	84.5578
29 	17.3722	138.153	557.278	81.3112
30 	17.3722	136.658	580.611	81.5857
31 	17.3722	137.697	617.074	85.0213
32 	17.3722	136.567	567.729	82.5454
33 	17.3722	136.214	527.14 	76.8619
34 	17.3722	136.864	492.694	80.5782
35 	17.3722	138.747	527.95 	83.2593
36 	17.3722	137.543	491.742	80.3875
37 	17.3722	140.561	853.007	88.4616
38 	17.3722	138.291	853.007	90.3676
39 	17.3722	139.039	805.481	82.9589
40 	17.3722	137.103	525.514	78.9065
41 	17.3722	134.966	483.13 	76.8307
42 	17.3722	137.4  	472.892	81.2032
43 	17.3722	136.747	565.999	81.0057
44 	17.3722	137.236	552.894	79.9997
45 	17.3722	141.283	831.909	91.5927
46 	17.3722	138.854	651.346	87.5991
47 	17.3722	138.905	661.012	87.9243
48 	17.3722	139.405	727.72 	88.2892
49 	17.3722	136.96 	712.142	86.5655
50 	17.3722	135.997	599.287	83.2148
51 	17.3722	135.997	622.922	85.1987
52 	17.3722	137.338	620.353	84.7647
53 	17.3722	136.933	677.033	85.0495
54 	17.3722	135.553	597.136	82.1591
55 	17.3722	138.247	636.623	83.7711
56 	17.3722	136.709	608.131	82.5025
57 	17.3722	135.935	789.488	86.7278
58 	17.3722	134.46 	666.598	79.3111
59 	17.3722	136.318	537.406	77.2579
60 	17.3722	137.101	598.737	79.3811
61 	17.3722	136.337	622.372	80.1099
62 	17.3722	135.191	734.568	79.4523
63 	17.3722	136.911	742.923	79.191 
64 	17.3722	136.038	513.182	75.0628
65 	17.3722	135.088	459.175	74.7406
66 	17.3722	134.942	541.95 	76.0829
67 	17.3722	134.933	635.933	80.8883
68 	17.3722	136.467	964.35 	82.8289
69 	17.3722	134.435	586.754	75.119 
70 	17.3722	132.518	436.9  	70.9383
71 	17.3722	135.534	574.065	77.4729
72 	17.3722	134.387	632.231	75.9977
73 	17.3722	134.229	481.732	75.1459
74 	17.3722	133.327	487.358	71.7762
75 	17.3722	135.562	623.476	78.1905
76 	17.3722	138.291	881.403	85.7471
77 	17.3722	141.18 	909.959	87.1936
78 	17.3722	139.566	697.613	86.6011
79 	17.3722	139.972	693.572	89.3688
80 	17.3722	138.547	745.273	87.0188
81 	17.3722	138.657	625.098	87.0678
82 	17.3722	138.452	687.073	90.9696
83 	17.3722	139.667	574.098	87.5851
84 	17.3722	141.24 	731.64 	94.3819
85 	17.3722	139.429	848.767	92.6214
86 	17.3722	138.666	927.323	91.9981
87 	17.3722	136.849	788.327	86.9639
88 	17.3722	134.552	771.263	83.9142
89 	17.3722	133.677	544.811	77.7722
90 	17.3722	135.317	578.897	80.5279
91 	17.3722	134.677	528.663	80.4315
92 	17.3722	134.059	537.212	77.8648
93 	17.3722	134.954	565.748	80.1596
94 	17.3722	134.204	606.631	76.745 
95 	17.3722	136.786	553.649	80.7227
96 	17.3722	138.144	588.39 	82.3023
97 	17.3722	136.182	548.234	80.9748
98 	17.3722	137.082	615.921	82.4222
99 	17.3722	136.197	735.699	82.5613
100	17.3722	135.916	569.175	81.175 
101	17.3722	134.358	570.035	73.7127
102	17.3722	132.813	460.109	69.6932
103	17.3722	132.213	462.624	69.6204
104	17.3722	130.752	615.954	70.5646
105	17.3722	130.63 	546.086	70.719 
106	17.3722	133.358	531.469	73.0809
107	17.3722	134.389	535.832	75.2075
108	17.3722	136.502	636.334	80.2401
109	17.3722	134.548	566.73 	76.3618
110	17.3722	136.571	535.946	77.1684
111	17.3722	135.509	611.788	79.5084
112	17.3722	136.126	611.446	82.985 
113	17.3722	135.049	611.446	79.2375
114	17.3722	134.927	583.105	78.7751
115	17.3722	136.026	536.471	78.0328
116	17.3722	136.767	633.033	80.4281
117	17.3722	138.099	624.724	84.7907
118	17.3722	137.186	699.589	84.6815
119	17.3722	134.134	562.465	78.4403
120	17.3722	135.719	643.822	82.8411
121	17.3722	135.586	740.336	84.9683
122	17.3722	138.482	806.591	90.3811
123	17.3722	136.04 	569.622	79.5833
124	17.3722	139.151	656.902	85.4233
125	17.3722	140.881	692.875	88.2502
126	17.3722	141.593	754.859	89.2047
127	17.3722	140.874	618.018	86.5826
128	17.3722	138.871	697.038	86.7578
129	17.3722	141.77 	651.84 	91.8811
130	17.3722	141.23 	846.619	93.4422
131	15.4643	139.234	669.237	88.3934
132	15.4643	140.275	684.008	87.2822
133	15.4643	140.678	654.815	87.2751
134	15.4643	142.012	654.815	90.2827
135	15.4643	140.102	738.589	90.5391
136	15.4643	137.259	523.328	81.1113
137	15.4643	139.121	630.754	82.4709
138	15.4643	138.765	589.069	82.2533
139	15.4643	140.758	623.801	86.6091
140	15.4643	141.092	692.349	85.6669
141	15.4643	139.834	652.145	86.7513
142	15.4643	137.672	650.823	82.5757
143	15.4643	137.415	517.527	79.911 
144	15.4643	136.739	612.48 	83.7633
145	15.4643	135.158	576.971	78.4597
146	15.4643	133.942	614.913	78.0791
147	15.4643	132.092	537.443	72.7705
148	15.4643	133.926	555.18 	76.5114
149	15.4643	132.974	510.347	77.4083
150	13.3973	134.833	624.273	82.4038
151	13.3973	131.79 	619.831	79.5767
152	13.3973	133.124	651.205	78.1012
153	13.3973	134.8  	663.588	82.872 
154	13.3973	136.372	703.371	88.0829
155	13.3973	134.68 	635.847	82.6078
156	13.3973	133.38 	756.265	77.6308
157	13.3973	132.71 	503.481	73.0987
158	13.3973	131.569	492.502	71.8722
159	13.3973	131.514	450.829	70.63  
160	13.3973	130.81 	496.333	71.4054
161	13.3973	132.625	523.508	74.2278
162	13.3973	134.531	695.006	78.2724
163	13.3973	133.106	516.522	76.1342
164	13.3973	133.083	559.172	75.6973
165	13.3973	132.975	457.127	75.2462
166	13.3973	134.654	720.612	87.6098
167	13.3973	132.553	558.059	77.1261
168	13.3973	131.466	564.12 	76.9779
169	13.3973	130.697	485.346	74.0644
170	13.3973	129.966	527.039	73.3718
171	13.3973	131.257	595.204	75.69  
172	13.3973	132.785	576.357	80.0207
173	13.3973	133.743	757.02 	83.5506
174	13.3973	131.869	610.002	78.6201
175	13.3973	132.482	513.531	76.6707
176	13.3973	134.568	732.677	79.7597
177	13.3973	133.946	538.95 	75.218 
178	13.3973	132.083	599.451	78.1869
179	13.3973	134.914	579.209	79.2535
180	13.3973	139.111	677.856	91.5358
181	13.3973	136.651	652.996	85.1448
182	13.3973	136.244	652.996	83.8646
183	13.3973	134.259	514.574	77.3213
184	13.3973	133.747	560.022	78.6697
185	9.71555	134.695	489.205	77.6191
186	9.71555	134.773	627.532	79.2298
187	9.71555	137.334	578.245	83.8114
188	9.71555	136.368	994.508	89.043 
189	9.71555	133.157	643.259	80.2639
190	9.71555	133.799	539.333	78.0028
191	9.71555	135.822	675.5  	84.051 
192	9.71555	136.589	707.173	84.7231
193	9.71555	135.508	591.241	80.9971
194	9.71555	136.254	583.685	82.7828
195	9.71555	135.727	624.654	84.3289
196	9.71555	135.089	652.636	83.2489
197	9.71555	133.228	507.488	77.9237
198	9.71555	134.284	590.517	80.3763
199	9.71555	135.274	585.863	79.3053
200	9.71555	134.511	604.807	78.3114
201	9.71555	133.808	581.695	79.395 
202	9.71555	133.359	589.834	81.1513
203	9.71555	131.573	581.968	78.4456
204	9.71555	133.434	581.356	82.5018
205	9.71555	133.554	504.288	78.3076
206	9.71555	134.383	547.048	80.1817
207	9.71555	134.453	611.071	79.4349
208	9.71555	131.486	528.927	73.4347
209	9.71555	134.346	634.467	80.0309
210	9.71555	135.27 	659.057	82.4616
211	9.71555	135.381	711.267	81.582 
212	9.71555	135.703	720.391	84.9419
213	9.71555	135.386	934.061	80.6097
214	9.71555	134.146	677.26 	76.2485
215	9.71555	135.149	544.133	76.5224
216	9.71555	133.662	495.061	75.6965
217	9.71555	134.405	529.416	78.2105
218	9.71555	137.129	614.725	83.3486
219	9.71555	136.324	748.728	85.0548
220	9.71555	134.947	608.945	85.1768
221	9.71555	134.325	477.869	79.7688
222	9.71555	133.087	594.773	79.6286
223	9.71555	132.664	542.392	74.8746
224	9.71555	134.212	506.527	75.0646
225	9.71555	135.432	528.242	75.9867
226	9.71555	135.539	618.793	76.9142
227	9.71555	136.18 	685.388	76.4124
228	9.71555	135.973	546.02 	77.2862
229	9.71555	138.323	634.397	84.7027
230	9.71555	138.708	630.649	84.8472
231	9.71555	137.519	646.362	83.4516
232	9.71555	140.098	736.223	92.4697
233	9.71555	140.989	893.105	92.2957
234	9.71555	139.802	717.549	85.7943
235	9.71555	140.533	722.842	86.9811
236	9.71555	140.211	680.117	87.3174
237	9.71555	139.348	634.796	86.0531
238	9.71555	137.242	669.245	81.017 
239	9.71555	137.509	717.892	80.7498
240	9.71555	137.023	549.866	80.1304
241	9.71555	138.108	603.673	84.0384
242	9.71555	139.772	722.821	86.3492
243	9.71555	140.045	828.394	88.7882
244	9.71555	138.441	668.422	86.2874
245	9.71555	139.347	605.043	85.4303
246	9.71555	139.458	635.803	84.3996
247	9.71555	141.811	710.793	88.5567
248	9.52804	141.267	604.362	88.9273
249	9.52804	140.228	615.948	85.8195
250	9.52804	141.094	670.385	87.5596
251	9.52804	140.342	574.117	87.8381
252	9.52804	139.285	548.058	82.2996
253	9.52804	140.988	674.133	86.4551
254	9.52804	140.501	613.544	84.245 
255	9.52804	139.487	655.112	83.5691
256	9.52804	139.775	564.407	80.6   
257	9.52804	139.908	579.538	85.382 
258	9.52804	139.978	623.23 	86.4911
259	9.52804	139.432	659.948	83.7224
260	9.52804	139.702	659.948	79.9788
261	9.52804	139.738	516.892	80.519 
262	9.52804	143.185	984.816	90.2886
263	8.89166	142.314	633.028	84.7671
264	8.89166	142.692	626.031	86.1138
265	8.89166	141.12 	685.681	84.7409
266	8.89166	139.444	662.539	84.2106
267	8.89166	137.702	656.225	80.5009
268	8.89166	137.396	546.02 	77.8002
269	8.89166	138.965	546.02 	78.6905
270	8.89166	139.015	577.184	82.345 
271	8.89166	138.377	681.586	81.2568
272	8.89166	138.994	610.525	79.8055
273	8.89166	141.107	597.202	82.7748
274	8.89166	141.748	858    	83.4455
275	8.89166	139.525	496.941	76.5415
276	8.89166	139.737	573.078	77.8274
277	8.89166	140.281	533.614	77.9338
278	8.89166	140.679	567.657	81.7696
279	8.89166	140.843	626.037	81.6633
280	8.89166	142.042	633.259	81.5665
281	8.89166	142.522	584.336	83.7057
282	8.89166	139.935	547.555	80.1793
283	8.89166	140.692	546.372	81.0453
284	8.89166	141.38 	522.413	81.9884
285	8.89166	143.337	566.993	86.7887
286	8.89166	145.958	540.233	89.3887
287	8.89166	146.612	615.65 	90.546 
288	8.89166	145.95 	624.498	88.576 
289	8.89166	146.112	581.612	87.8545
290	8.89166	145.104	537.393	85.6665
291	8.89166	142.683	701.539	87.0209
292	8.89166	144.25 	598.62 	87.3272
293	8.89166	145.482	763.364	90.1796
294	8.89166	144.542	676.034	89.6296
295	8.89166	144.465	609.668	88.4099
296	8.89166	143.716	599.278	88.4424
297	8.89166	143.469	615.919	87.3974
298	8.89166	143.226	624.349	86.2452
299	8.89166	142.768	621.391	87.3349
300	8.89166	142.732	588.542	88.9963
301	8.89166	141.334	480.712	82.3239
302	8.89166	142.668	690.608	85.2868
303	8.89166	143.541	559.882	86.0778
304	8.89166	142.072	587.163	82.9149
305	8.89166	143.97 	587.885	84.4536
306	8.89166	144.127	610.931	86.1618
307	8.89166	145.396	578.925	86.3352
308	8.89166	143.608	499.851	82.7538
309	8.89166	143.011	571.377	84.1925
310	8.89166	141.333	642.321	83.3052
311	8.89166	142.114	566.237	82.805 
312	8.89166	144.171	560.529	87.6644
313	8.89166	144.894	638.91 	90.6886
314	8.89166	146.791	648.093	93.9942
315	8.89166	144.713	679.255	91.5708
316	8.89166	143.459	641.774	88.7198
317	8.89166	140.435	641.774	88.0029
318	8.89166	140.522	703.342	86.6282
319	8.89166	143.661	658.437	90.8728
320	8.89166	142.778	601.261	86.8175
321	8.89166	143.491	641.007	86.9935
322	8.89166	143.897	630.354	91.7372
323	8.89166	143.182	591.344	90.6204
324	8.89166	145.012	538.337	87.7652
325	8.89166	145.236	822.107	94.7063
326	8.89166	146.171	668.838	94.4374
327	8.89166	145.085	606.315	88.3223
328	8.89166	144.963	606.935	87.5303
329	8.89166	144.676	767.107	88.5885
330	8.89166	143.51 	556.843	82.8863
331	8.89166	144.064	564.064	86.4229
332	8.89166	142.372	531.288	83.4229
333	8.89166	142.712	557.433	84.1374
334	8.89166	142.934	652.021	86.9453
335	8.89166	143.396	634.745	86.6179
336	8.89166	144.344	778.182	88.8464
337	8.89166	143.707	699.467	90.4698
338	8.89166	144.556	627.93 	87.7546
339	8.89166	145.235	670.889	87.7384
340	8.89166	145.605	677.817	90.0542
341	8.89166	144.424	586.697	85.4194
342	8.89166	143.496	529.776	80.2427
343	8.89166	145.045	600.216	86.6716
344	8.89166	143.931	517.513	83.0237
345	8.89166	146.094	696.727	87.3041
346	8.89166	144.707	645.385	86.1002
347	8.89166	146.052	557.454	86.1833
348	8.89166	144.56 	534.524	86.7533
349	8.89166	144.989	567.653	89.6516
350	8.89166	144.139	665.707	84.9964
351	8.89166	143.087	593.192	83.1258
352	8.89166	142.937	551.228	82.6574
353	8.89166	143.069	522.844	82.7591
354	8.89166	144.069	443.936	81.4571
355	8.89166	144.675	563.337	85.9595
356	8.89166	145.564	522.979	84.4536
357	8.89166	145.454	672.465	86.6811
358	8.89166	144.621	609.359	88.146 
359	8.89166	144.765	606.595	86.8312
360	8.89166	143.792	569.195	83.6612
361	8.89166	143.809	544.57 	84.6939
362	8.89166	144.111	529.163	85.8454
363	8.89166	143.781	542.863	86.3109
364	8.89166	146.353	522.923	86.8267
365	8.89166	146.351	521.107	90.5067
366	8.89166	145.085	574.039	87.1497
367	8.89166	144.412	496.568	85.1096
368	8.89166	143.545	597.529	87.1617
369	8.89166	145.629	723.34 	90.4287
370	8.89166	144.213	528.43 	85.1896
371	8.89166	144.122	555.125	88.2694
372	8.89166	145.003	634.35 	90.9829
373	8.89166	146.631	597.79 	89.8871
374	8.89166	147.335	685.869	94.06  
375	8.89166	144.939	739.614	88.4153
376	8.89166	145.597	775.653	92.504 
377	8.89166	144.628	710.401	86.5207
378	8.89166	143.76 	649.293	85.622 
379	8.89166	141.898	580.555	82.167 
380	8.89166	143.808	700.045	85.5128
381	8.89166	143.613	593.967	85.4594
382	8.89166	141.452	552.356	83.8214
383	8.89166	141.143	567.355	85.3168
384	8.89166	140.038	475.201	81.6761
385	8.89166	143.04 	604.108	85.698 
386	8.89166	141.802	502.34 	80.1701
387	8.89166	144.84 	588.628	86.4891
388	8.89166	144.318	588.628	87.1383
389	8.89166	144.471	541.373	86.6022
390	8.89166	144.406	673.255	88.5442
391	8.89166	144.903	761.453	89.4669
392	8.89166	146.216	676.083	86.5112
393	8.89166	146    	574.505	84.6206
394	8.89166	144.968	527.496	84.1118
395	8.89166	144.235	486.238	82.274 
396	8.89166	143.985	490.334	83.3898
397	8.89166	142.798	526.459	82.2655
398	8.89166	144.202	681.942	86.1796
399	8.89166	144.633	630.909	87.7169
400	8.89166	144.42 	624.719	86.4171
401	8.89166	144.984	717.025	89.1592
402	8.89166	145.84 	527.751	84.6226
403	8.89166	145.213	527.751	84.0026
404	8.89166	144.545	556.157	84.6581
405	8.89166	145.247	804.88 	90.8036
406	8.89166	144.091	697.02 	85.3146
407	8.89166	147.039	869.975	90.4048
408	8.89166	147.06 	586.061	87.348 
409	8.89166	147.813	650.917	84.7695
410	8.89166	148.777	498.179	83.1659
411	8.89166	147.608	615.539	84.695 
412	8.89166	148.641	552.099	86.4355
413	8.89166	149.031	496.151	89.1589
414	8.89166	147.456	603.401	88.0565
415	8.89166	147.776	516.633	87.5293
416	8.89166	146.653	587.732	87.4054
417	8.89166	147.776	635.954	90.2707
418	8.89166	148.705	715.514	92.9537
419	8.89166	147.416	643.942	89.8447
420	8.89166	146.935	651.942	90.3161
421	8.89166	148.583	864.391	94.4364
422	8.89166	149.07 	674.485	94.6805
423	8.89166	148.933	643.399	92.4537
424	8.89166	148.3  	689.553	91.6618
425	8.89166	149.526	601.645	89.7431
426	8.89166	148.354	592.849	88.2726
427	8.89166	147.087	596.231	87.0992
428	8.89166	148.212	609.585	90.4   
429	8.89166	150.031	577.354	91.079 
430	8.89166	148.931	537.356	87.9836
431	8.89166	149.307	552.738	85.8125
432	8.89166	149.771	552.738	86.2963
433	8.89166	149.75 	741.747	92.2758
434	8.89166	150.713	630.531	90.7799
435	8.89166	150.341	512.639	85.2573
436	8.89166	152.414	760.342	92.9746
437	8.89166	152.271	594.567	91.3851
438	8.89166	152.145	598.674	91.9603
439	8.89166	153.054	757.258	95.4423
440	8.89166	154.447	811.079	99.0142
441	8.89166	154.65 	799.418	100.163
442	8.89166	153.251	615.139	91.7372
443	8.89166	152.584	602.947	94.8501
444	8.89166	152.185	560.188	93.8745
445	8.89166	152.095	576.924	93.9719
446	8.89166	150.799	661.909	93.1041
447	8.89166	150.358	661.909	93.0995
448	8.89166	151.74 	721.633	96.6924
449	8.89166	151.186	649.19 	92.93  
450	8.89166	150.375	581.976	90.8089
451	8.89166	150.622	728.304	91.4253
452	8.89166	150.648	721.118	94.535 
453	8.89166	150.782	770.872	93.4281
454	8.89166	150.302	627.006	90.0552
455	8.89166	148.912	586.846	87.1903
456	8.89166	148.693	462.469	82.4521
