/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	507994	1.73581e+06	3.4674e+06	470520
1  	507994	1.73273e+06	3.36841e+06	466469
2  	495336	1.73422e+06	3.1617e+06 	457269
3  	495336	1.72838e+06	3.1617e+06 	448811
4  	371045	1.72717e+06	3.22037e+06	445831
5  	371045	1.72708e+06	3.16281e+06	453601
6  	353457	1.72564e+06	3.10775e+06	455850
7  	333968	1.72618e+06	3.05474e+06	454177
8  	333968	1.72443e+06	3.04224e+06	458913
9  	319064	1.73033e+06	3.14915e+06	456580
10 	244544	1.73513e+06	2.99805e+06	466052
11 	230303	1.72889e+06	2.99711e+06	469893
12 	230303	1.73275e+06	3.17879e+06	468115
13 	209384	1.72596e+06	2.90398e+06	459246
14 	189446	1.72473e+06	3.03613e+06	463933
15 	189446	1.72139e+06	3.04468e+06	458787
16 	189446	1.7173e+06 	3.05773e+06	465159
17 	189446	1.71451e+06	3.07854e+06	464978
18 	189446	1.71202e+06	3.08766e+06	473101
19 	189446	1.7053e+06 	3.00402e+06	483820
20 	189446	1.70031e+06	3.2707e+06 	489773
21 	189446	1.69451e+06	3.19872e+06	475262
22 	189446	1.6976e+06 	3.00443e+06	469998
23 	189446	1.70352e+06	3.00125e+06	468941
24 	189446	1.70167e+06	3.2117e+06 	467183
25 	189446	1.70185e+06	3.09591e+06	467548
26 	189446	1.69868e+06	2.96533e+06	464742
27 	189446	1.69885e+06	2.92432e+06	459322
28 	189446	1.69797e+06	3.14316e+06	450333
29 	189446	1.69614e+06	2.9442e+06 	452524
30 	189446	1.6959e+06 	3.13856e+06	455943
31 	189446	1.69258e+06	3.1034e+06 	457924
32 	189446	1.69414e+06	3.14746e+06	462157
33 	189446	1.68136e+06	2.90684e+06	456543
34 	189446	1.67959e+06	3.07146e+06	465035
35 	189446	1.6764e+06 	3.02505e+06	470704
36 	189446	1.67917e+06	3.08729e+06	465143
37 	187359	1.67431e+06	3.01791e+06	470252
38 	187359	1.67151e+06	3.09165e+06	491873
39 	187359	1.67055e+06	2.98584e+06	489725
40 	187359	1.66196e+06	3.05557e+06	480114
41 	187359	1.66323e+06	3.06793e+06	478638
42 	187359	1.66638e+06	3.03661e+06	472332
43 	187359	1.66764e+06	3.04237e+06	472859
44 	163652	1.66154e+06	3.04237e+06	465295
45 	163652	1.66202e+06	3.07381e+06	468282
46 	163652	1.66497e+06	2.9099e+06 	471589
47 	163652	1.66229e+06	3.01593e+06	476023
48 	163652	1.65823e+06	2.94347e+06	472299
49 	163652	1.65678e+06	3.14059e+06	481615
50 	163652	1.65625e+06	3.06402e+06	486599
51 	163652	1.65068e+06	3.06593e+06	481996
52 	163652	1.65072e+06	2.9998e+06 	485705
53 	163652	1.64468e+06	3.12533e+06	479112
54 	155009	1.64078e+06	3.14246e+06	487790
55 	155009	1.63567e+06	2.96159e+06	484564
56 	151559	1.63798e+06	3.02358e+06	491678
57 	151559	1.63735e+06	3.16503e+06	492684
58 	151559	1.63595e+06	3.13355e+06	493536
59 	151559	1.63155e+06	3.09156e+06	494260
60 	151559	1.63575e+06	3.21228e+06	489447
61 	151559	1.63284e+06	3.28444e+06	488712
62 	151559	1.63245e+06	3.18849e+06	485654
63 	151559	1.62849e+06	3.11238e+06	483832
64 	151559	1.6262e+06 	3.0429e+06 	474687
65 	151559	1.62763e+06	3.14932e+06	483611
66 	151559	1.62485e+06	3.19936e+06	479050
67 	151559	1.62214e+06	3.11703e+06	478037
68 	151559	1.62191e+06	3.04084e+06	474912
69 	151559	1.62052e+06	3.02445e+06	471610
70 	151559	1.61879e+06	3.07898e+06	475239
71 	151559	1.61735e+06	3.29806e+06	484207
72 	151559	1.61032e+06	3.01296e+06	483114
73 	151559	1.60807e+06	3.0236e+06 	485703
74 	129094	1.5987e+06 	3.08364e+06	480889
75 	91720.7	1.59971e+06	3.08364e+06	471831
76 	91720.7	1.59786e+06	3.00458e+06	478796
77 	91720.7	1.5917e+06 	2.94728e+06	494540
78 	91720.7	1.5939e+06 	3.1278e+06 	493099
79 	91720.7	1.59267e+06	2.92629e+06	495423
80 	91720.7	1.59448e+06	3.02428e+06	493292
81 	66759.6	1.59549e+06	3.03703e+06	487932
82 	66759.6	1.59384e+06	2.91428e+06	476549
83 	66759.6	1.58846e+06	2.91428e+06	485904
84 	66759.6	1.58273e+06	2.7712e+06 	488430
85 	66759.6	1.58277e+06	2.93292e+06	482582
86 	66759.6	1.58384e+06	2.9675e+06 	494661
87 	66759.6	1.57567e+06	2.91109e+06	488394
88 	66759.6	1.57514e+06	2.96847e+06	492297
89 	66759.6	1.57276e+06	3.05187e+06	490554
90 	66759.6	1.57967e+06	3.02531e+06	494395
91 	66759.6	1.57838e+06	3.06017e+06	490371
92 	66759.6	1.57165e+06	3.14953e+06	472680
93 	66759.6	1.56575e+06	3.14486e+06	479915
94 	66759.6	1.56514e+06	2.97699e+06	473078
95 	66759.6	1.55295e+06	3.14432e+06	468511
96 	66759.6	1.54965e+06	2.90687e+06	475729
97 	66759.6	1.54613e+06	2.91144e+06	472387
98 	66759.6	1.53931e+06	2.87753e+06	465801
99 	66759.6	1.53498e+06	2.77734e+06	463700
100	66759.6	1.54055e+06	3.08524e+06	464629
101	66759.6	1.54076e+06	2.97262e+06	461921
102	66759.6	1.54253e+06	3.08583e+06	468557
103	66759.6	1.54199e+06	3.14157e+06	468736
104	66759.6	1.54613e+06	3.09769e+06	463269
105	66759.6	1.54218e+06	3.09767e+06	471030
106	66759.6	1.53652e+06	3.2811e+06 	477944
107	66759.6	1.53294e+06	3.25656e+06	459735
108	66759.6	1.52734e+06	3.07245e+06	454107
109	66759.6	1.53621e+06	3.21955e+06	446487
110	66759.6	1.53804e+06	3.20377e+06	457393
111	66759.6	1.53922e+06	3.04241e+06	464370
112	65066.5	1.53365e+06	3.09283e+06	476126
113	65066.5	1.52972e+06	3.2507e+06 	478006
114	65066.5	1.52504e+06	2.98288e+06	484886
115	65066.5	1.52594e+06	2.7888e+06 	474868
116	65066.5	1.52315e+06	2.8184e+06 	474101
117	65066.5	1.52823e+06	2.94304e+06	481777
118	65066.5	1.52371e+06	2.8737e+06 	474545
119	65066.5	1.51758e+06	2.92911e+06	474741
120	65066.5	1.51284e+06	2.91996e+06	472198
121	65066.5	1.5121e+06 	3.12191e+06	473315
122	63565.7	1.50787e+06	2.97141e+06	467799
123	63565.7	1.50037e+06	3.06519e+06	472458
124	63565.7	1.49848e+06	3.03108e+06	478850
125	63565.7	1.50218e+06	2.98504e+06	483827
126	63565.7	1.50146e+06	2.9684e+06 	476042
127	63565.7	1.50353e+06	2.95333e+06	475942
128	63565.7	1.49401e+06	3.00035e+06	471097
129	63565.7	1.49889e+06	2.97295e+06	474645
130	63565.7	1.49578e+06	3.14438e+06	482800
131	63565.7	1.48694e+06	3.13381e+06	476735
132	63565.7	1.48649e+06	3.07809e+06	472299
133	63565.7	1.47883e+06	3.08057e+06	475950
134	61212.2	1.47426e+06	3.04387e+06	475468
135	61212.2	1.4775e+06 	2.85052e+06	470284
136	61212.2	1.47655e+06	2.86871e+06	461589
137	61212.2	1.47074e+06	2.90204e+06	455802
138	53909.8	1.4756e+06 	2.95052e+06	471828
139	53909.8	1.46975e+06	3.01213e+06	469717
140	53909.8	1.47402e+06	2.96069e+06	467503
141	50585.2	1.47541e+06	2.96069e+06	476851
142	50585.2	1.47394e+06	2.94525e+06	470780
143	50585.2	1.46899e+06	2.89789e+06	477473
144	50585.2	1.46278e+06	3.05963e+06	478558
145	34089.8	1.4609e+06 	2.86437e+06	470474
146	34089.8	1.4612e+06 	2.92839e+06	464386
147	33865.6	1.45788e+06	2.88805e+06	467911
148	33609.8	1.45109e+06	2.88805e+06	461324
149	33609.8	1.44777e+06	2.96039e+06	464582
150	33609.8	1.44665e+06	2.95184e+06	467169
151	33609.8	1.45435e+06	2.82038e+06	473304
152	33609.8	1.45386e+06	2.84936e+06	461442
153	33609.8	1.44571e+06	2.8878e+06 	474075
154	33609.8	1.44565e+06	2.88652e+06	473790
155	33609.8	1.4384e+06 	2.88823e+06	467882
156	33609.8	1.43635e+06	2.91556e+06	462193
157	33609.8	1.43767e+06	2.9512e+06 	467193
158	33609.8	1.43777e+06	2.8986e+06 	462253
159	33609.8	1.43703e+06	3.03437e+06	450744
160	33609.8	1.4334e+06 	2.99368e+06	454570
161	33609.8	1.42907e+06	3.1474e+06 	469034
162	33609.8	1.42763e+06	3.23583e+06	474697
163	33609.8	1.42188e+06	3.17834e+06	468886
164	33609.8	1.42147e+06	2.99611e+06	472013
165	33609.8	1.41553e+06	2.74297e+06	455218
166	33609.8	1.42878e+06	2.92878e+06	465143
167	33609.8	1.42934e+06	3.05765e+06	460673
168	33609.8	1.42265e+06	2.95353e+06	454770
169	33609.8	1.42132e+06	2.96809e+06	445748
170	25510.8	1.42569e+06	2.89189e+06	459871
171	25510.8	1.42023e+06	2.83825e+06	459280
172	25510.8	1.42061e+06	2.72409e+06	468201
173	25510.8	1.41919e+06	2.81639e+06	465679
174	25510.8	1.4165e+06 	2.87696e+06	461647
175	25510.8	1.41335e+06	3.0599e+06 	451978
176	25510.8	1.41355e+06	2.75951e+06	455953
177	25510.8	1.40672e+06	2.74883e+06	457901
178	25510.8	1.40751e+06	3.08758e+06	469062
179	25510.8	1.40482e+06	2.89343e+06	460353
180	18805.4	1.39613e+06	3.0544e+06 	456060
181	18805.4	1.39717e+06	2.96781e+06	448497
182	18805.4	1.40647e+06	2.94732e+06	455815
183	18805.4	1.39885e+06	2.98675e+06	449766
184	18805.4	1.39958e+06	2.89394e+06	449309
185	18805.4	1.39723e+06	2.93081e+06	445332
186	18805.4	1.39415e+06	2.85384e+06	446454
187	18805.4	1.38349e+06	2.89865e+06	455293
188	18747.1	1.37974e+06	3.05522e+06	450162
189	18747.1	1.37434e+06	2.94105e+06	454392
190	18747.1	1.36689e+06	2.966e+06  	449732
191	18747.1	1.37526e+06	2.72507e+06	453083
192	18747.1	1.37095e+06	2.82563e+06	447704
193	18747.1	1.37513e+06	2.817e+06  	460064
194	18747.1	1.37677e+06	2.92211e+06	456078
195	18747.1	1.37606e+06	2.74147e+06	456771
196	18747.1	1.36799e+06	2.84081e+06	459461
197	18747.1	1.3608e+06 	3.00599e+06	454593
198	18747.1	1.37112e+06	2.66963e+06	458728
199	18747.1	1.36827e+06	2.80746e+06	457133
200	18747.1	1.35544e+06	2.86641e+06	445156
201	18747.1	1.36238e+06	2.76154e+06	449748
202	18747.1	1.35258e+06	2.82769e+06	448308
203	18747.1	1.35491e+06	2.82769e+06	448255
204	18747.1	1.35724e+06	2.81572e+06	447659
205	18747.1	1.35436e+06	3.01621e+06	448458
206	18747.1	1.3503e+06 	2.81177e+06	447335
207	18747.1	1.34789e+06	2.67393e+06	459188
208	18747.1	1.34841e+06	2.81643e+06	454716
209	18747.1	1.35744e+06	2.69791e+06	453322
210	18747.1	1.3523e+06 	2.58112e+06	452442
211	18747.1	1.3485e+06 	2.72072e+06	455446
212	18747.1	1.34382e+06	2.67169e+06	454604
213	18747.1	1.3403e+06 	2.74134e+06	453290
