/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.728	-914.206	-913.486	0.662353
1  	-920.368	-914.215	-913.23 	0.732506
2  	-920.368	-914.199	-913.452	0.6814  
3  	-920.368	-914.188	-913.366	0.68968 
4  	-921.525	-914.22 	-912.779	0.795783
5  	-921.525	-914.202	-912.814	0.757027
6  	-922.357	-914.207	-912.814	0.794739
7  	-922.357	-914.181	-912.313	0.74241 
8  	-922.357	-914.19 	-912.7  	0.805918
9  	-922.669	-914.188	-912.74 	0.835987
10 	-922.669	-914.201	-912.848	0.818755
11 	-923.29 	-914.19 	-912.946	0.759213
12 	-923.645	-914.194	-912.515	0.80657 
13 	-923.645	-914.217	-912.903	0.886085
14 	-923.645	-914.176	-912.274	0.813807
15 	-923.645	-914.175	-912.479	0.812161
16 	-923.645	-914.168	-912.344	0.784539
17 	-924.081	-914.185	-912.677	0.851919
18 	-924.081	-914.194	-912.845	0.888489
19 	-924.081	-914.197	-912.785	0.882947
20 	-924.081	-914.201	-912.815	0.890384
21 	-924.081	-914.205	-913.068	0.882502
22 	-924.081	-914.2  	-912.684	0.880776
23 	-924.081	-914.189	-912.814	0.837525
24 	-924.081	-914.2  	-912.895	0.812103
25 	-924.081	-914.195	-912.977	0.813126
26 	-924.081	-914.209	-912.969	0.840864
27 	-925.552	-914.219	-911.362	0.949784
28 	-926.712	-914.21 	-912.515	0.99397 
29 	-926.712	-914.227	-912.515	1.05401 
30 	-929.369	-914.22 	-912.654	1.12768 
31 	-929.369	-914.206	-912.599	1.13416 
32 	-930.142	-914.188	-911.846	1.13126 
33 	-930.142	-914.18 	-910.485	1.10106 
34 	-930.308	-914.205	-911.575	1.16438 
35 	-930.308	-914.189	-912.011	1.21184 
36 	-930.308	-914.184	-912.032	1.15343 
37 	-930.308	-914.17 	-910.762	1.08743 
38 	-930.308	-914.181	-911.181	1.1521  
39 	-930.308	-914.172	-911.786	1.21471 
40 	-930.308	-914.166	-911.861	1.2235  
41 	-930.308	-914.164	-910.82 	1.22591 
42 	-930.308	-914.175	-911.328	1.18301 
43 	-930.742	-914.166	-911.8  	1.22995 
44 	-931.852	-914.154	-911.206	1.26524 
45 	-931.852	-914.139	-910.997	1.20757 
46 	-931.852	-914.143	-911.74 	1.20655 
47 	-931.852	-914.151	-911.726	1.25453 
48 	-931.852	-914.18 	-911.906	1.45485 
49 	-931.852	-914.152	-911.057	1.25739 
50 	-931.852	-914.161	-911.38 	1.30731 
51 	-931.852	-914.147	-910.904	1.20819 
52 	-931.852	-914.146	-910.906	1.34471 
53 	-931.852	-914.134	-911.542	1.2123  
54 	-931.852	-914.112	-911.646	1.20929 
55 	-931.852	-914.102	-911.427	1.25127 
56 	-932.461	-914.119	-910.402	1.40305 
57 	-932.461	-914.126	-910.319	1.48872 
58 	-932.461	-914.128	-910.315	1.37256 
59 	-933.39 	-914.091	-910.585	1.31473 
60 	-933.39 	-914.121	-911.275	1.44013 
61 	-933.39 	-914.115	-911.349	1.2852  
62 	-933.5  	-914.116	-910.612	1.47442 
63 	-933.5  	-914.084	-909.763	1.43007 
64 	-933.5  	-914.068	-910.182	1.45185 
65 	-933.5  	-914.067	-910.167	1.47467 
66 	-933.5  	-914.066	-910.468	1.28805 
67 	-933.5  	-914.04 	-910.863	1.21092 
68 	-933.5  	-914.042	-910.858	1.29485 
69 	-933.5  	-914.062	-911.035	1.35398 
70 	-933.5  	-914.051	-911.039	1.3453  
71 	-933.5  	-914.074	-910.006	1.50843 
72 	-933.5  	-914.046	-910.713	1.41233 
73 	-933.5  	-914.051	-910.479	1.5254  
74 	-933.5  	-914.022	-910.69 	1.3331  
75 	-933.5  	-914.022	-910.69 	1.42114 
76 	-933.5  	-914.027	-910.798	1.41569 
77 	-933.5  	-914.028	-910.749	1.45524 
78 	-933.567	-914.03 	-910.768	1.53221 
79 	-933.567	-914.017	-909.924	1.37668 
80 	-933.567	-914.019	-909.951	1.50959 
81 	-933.567	-914.018	-909.951	1.55073 
82 	-933.567	-913.983	-908.966	1.36338 
83 	-935.314	-913.997	-908.972	1.53031 
84 	-935.314	-913.996	-909.012	1.54571 
85 	-935.314	-913.99 	-908.875	1.56037 
86 	-935.314	-913.99 	-909.508	1.59586 
87 	-935.369	-913.995	-909.29 	1.54622 
88 	-935.369	-914.026	-909.205	1.69804 
89 	-952.473	-914.064	-909.474	2.14949 
90 	-952.473	-914.044	-909.643	2.10789 
91 	-952.473	-914.033	-909.478	2.0318  
92 	-952.473	-914.016	-909.478	2.03727 
93 	-952.473	-914.031	-910.229	2.2144  
94 	-952.473	-914.018	-910.209	2.23351 
95 	-956.188	-914.059	-909.635	2.69922 
96 	-956.188	-914.011	-907.795	2.41873 
97 	-956.188	-914.004	-908.646	2.35601 
98 	-956.188	-913.942	-908.837	2.01237 
99 	-956.188	-913.961	-910.107	2.11254 
100	-956.188	-913.97 	-909.594	2.15437 
101	-956.188	-913.954	-910    	2.01507 
102	-956.188	-913.978	-910.086	2.13754 
103	-956.561	-914.01 	-910.205	2.46458 
104	-956.561	-914.005	-908.632	2.56335 
105	-956.561	-913.992	-907.61 	2.61259 
106	-956.561	-914.009	-908.332	2.64384 
107	-956.561	-913.989	-908.596	2.42402 
108	-956.561	-913.998	-908.841	2.41573 
109	-956.561	-913.945	-908.804	2.13866 
110	-956.561	-913.979	-909.008	2.37956 
111	-956.561	-913.95 	-909.008	2.25932 
112	-956.561	-913.959	-909.184	2.65492 
113	-956.561	-913.944	-908.82 	2.42083 
114	-956.561	-913.932	-908.343	2.22583 
115	-956.561	-913.914	-908.82 	2.12728 
116	-956.561	-913.93 	-909.432	2.1378  
117	-956.561	-913.955	-908.606	2.51361 
118	-956.561	-913.935	-909.444	2.32962 
119	-956.561	-913.955	-909.753	2.56735 
120	-956.561	-913.94 	-909.654	2.43151 
121	-956.561	-913.931	-910.075	2.36148 
122	-956.561	-913.93 	-910.086	2.31741 
123	-956.561	-913.912	-910.137	2.15387 
124	-956.561	-913.917	-909.896	2.1338  
125	-956.561	-913.902	-910.134	2.10468 
126	-956.561	-913.886	-910.026	2.1371  
127	-956.561	-913.907	-910.124	2.21216 
128	-956.561	-913.938	-910.252	2.42162 
129	-956.561	-913.945	-909.84 	2.5257  
130	-956.561	-913.935	-909.199	2.51524 
131	-956.561	-913.932	-908.725	2.23016 
132	-956.561	-913.899	-909.317	2.02538 
133	-956.561	-913.917	-909.105	2.50765 
134	-956.561	-913.913	-908.992	2.75534 
135	-956.561	-913.861	-909.249	2.1305  
136	-956.561	-913.867	-908.029	2.25249 
137	-956.561	-913.855	-908.812	2.1823  
138	-956.561	-913.891	-909.271	2.57071 
139	-956.561	-913.89 	-907.402	2.6103  
140	-956.561	-913.875	-907.937	2.43141 
141	-956.561	-913.926	-907.519	2.67027 
142	-960.807	-913.97 	-907.776	3.21579 
143	-960.807	-913.883	-908.315	2.53048 
144	-961.904	-913.899	-908.163	2.8793  
145	-961.904	-913.885	-908.252	2.43312 
146	-961.904	-913.873	-908.318	2.45834 
147	-961.904	-913.893	-908.643	2.82558 
148	-961.904	-913.864	-906.137	2.37889 
149	-961.904	-913.902	-907.213	2.87619 
150	-961.904	-913.878	-908.666	2.48816 
151	-961.904	-913.879	-908.661	2.46603 
152	-961.904	-913.888	-908.665	2.87148 
153	-961.904	-913.831	-908.986	2.5897  
154	-961.904	-913.819	-908.776	2.5919  
155	-961.904	-913.847	-908.613	3.0727  
156	-961.904	-913.815	-909.123	2.91266 
157	-961.904	-913.79 	-907.896	2.7171  
158	-961.904	-913.809	-905.624	2.91654 
159	-961.904	-913.823	-907.707	2.94739 
160	-961.904	-913.758	-908.132	2.4445  
