/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.8101	-69.5532	-32.3268	8.4817
1  	-88.9173	-69.3963	-33.7218	8.92123
2  	-88.9173	-69.4347	-28.1593	8.82177
3  	-88.9173	-69.7458	-34.0222	8.45423
4  	-88.9173	-69.9204	-30.6906	8.50486
5  	-88.9173	-69.9501	-36.4405	8.37424
6  	-88.9173	-69.7771	-36.6403	8.34375
7  	-88.9173	-69.3159	-31.8906	8.86322
8  	-88.9173	-69.4523	-33.4424	9.12991
9  	-88.9173	-69.7658	-29.8776	9.0108 
10 	-88.9173	-69.6512	-37.4765	8.84247
11 	-88.9173	-69.37  	-36.1277	9.02779
12 	-88.9173	-69.3463	-19.9611	9.19026
13 	-88.9173	-69.2792	-25.9969	9.09025
14 	-88.9173	-69.2482	-35.5615	8.84385
15 	-88.9173	-69.1747	-35.5615	9.03473
16 	-89.1329	-68.9477	-24.9144	9.15111
17 	-89.1329	-69.2104	-36.7426	8.73356
18 	-89.1329	-69.2221	-36.0901	8.77224
19 	-89.1329	-69.1133	-37.5326	8.79639
20 	-89.1329	-69.2002	-34.0079	8.68411
21 	-89.1329	-69.3069	-33.8867	8.85595
22 	-89.1329	-69.061 	-35.5049	9.0419 
23 	-89.1329	-69.1313	-31.2346	8.99229
24 	-89.1329	-69.3745	-35.6481	8.84485
25 	-89.1329	-69.0763	-19.601 	9.18623
26 	-89.1329	-68.9281	-33.1328	9.24158
27 	-89.1329	-68.6844	-33.3062	9.29369
28 	-89.1329	-68.6728	-17.1672	9.66457
29 	-89.1329	-68.4832	-30.0419	9.79201
30 	-89.1329	-68.6098	-23.39  	9.77226
31 	-89.1329	-68.2644	-24.4194	9.58171
32 	-89.1329	-68.2637	-26.9485	9.52982
33 	-89.1329	-68.3685	-19.4307	9.44382
34 	-89.1329	-68.5315	-30.4675	8.97575
35 	-89.5064	-68.4016	-30.9544	9.25546
36 	-89.5064	-68.6585	-34.2788	8.96673
37 	-89.5064	-68.3453	-37.6289	9.05261
38 	-89.5064	-67.9607	-31.3639	9.48861
39 	-89.5064	-67.8776	-28.5884	9.95233
40 	-89.5064	-67.9026	-22.7941	10.4894
41 	-89.6085	-67.8751	-7.34794	10.5998
42 	-89.6085	-67.8339	-21.6639	10.1943
43 	-89.6085	-67.8457	-27.6765	10.0968
44 	-89.6085	-67.954 	-26.7117	10.0085
45 	-89.6085	-67.9094	-7.0991 	9.90107
46 	-89.6085	-67.7078	-21.6365	10.2013
47 	-89.6085	-67.7227	-21.935 	10.1158
48 	-89.6085	-67.5272	-22.7093	10.398 
49 	-89.6085	-67.4505	-27.6275	10.2153
50 	-89.6085	-67.0939	-7.615  	10.7299
51 	-89.6085	-67.3673	-24.2486	10.2377
52 	-91.2175	-67.4362	-21.9141	10.5991
53 	-91.2175	-67.5662	-15.7541	10.761 
54 	-91.2175	-67.6238	-23.8798	10.5287
55 	-91.2175	-67.6326	-29.3712	10.619 
56 	-91.2175	-67.6378	-27.7673	10.4392
57 	-91.2175	-67.5138	-33.7063	10.3076
58 	-91.2175	-67.3685	-27.9953	10.6839
59 	-91.2175	-67.3447	-21.2194	10.8092
60 	-91.2175	-67.5515	-15.8049	10.4973
61 	-91.2175	-67.3013	-22.804 	10.439 
62 	-91.2175	-67.1856	-15.971 	10.6679
63 	-91.2175	-66.9305	-25.9035	10.6876
64 	-91.2175	-66.9996	-30.3443	10.4853
65 	-91.2175	-67.1508	-19.3691	10.4402
66 	-91.2175	-67.3321	-28.5829	10.1574
67 	-91.2175	-67.4237	-32.1963	9.80874
68 	-91.2175	-67.0786	-26.3266	10.4648
69 	-91.2175	-67.1872	-21.6113	10.7435
70 	-91.2175	-67.1899	-21.6113	10.8714
71 	-91.2175	-67.3098	-29.5162	10.3187
72 	-91.2175	-67.1943	-13.5704	10.9028
73 	-91.2175	-67.1846	-16.7651	10.706 
74 	-91.2175	-66.805 	-23.2646	11.1743
75 	-91.2175	-66.8799	-18.2506	11.2071
76 	-91.2175	-66.5344	-19.8871	11.2314
77 	-91.2175	-66.4112	-22.4619	11.4018
78 	-91.2175	-66.5259	-16.8699	11.2111
79 	-91.2175	-66.7257	-21.9113	11.2536
80 	-91.2175	-66.9351	-19.7406	11.0825
81 	-91.2175	-66.8915	-17.8734	11.0697
82 	-91.2175	-66.8731	-22.7628	10.9719
83 	-91.2175	-66.6732	-7.85022	11.2195
84 	-91.2175	-66.9135	-22.2704	10.8718
85 	-91.2175	-67.2291	-25.2442	10.2065
86 	-91.2175	-67.2969	-27.7998	9.94408
87 	-91.2175	-67.1841	-28.1313	10.1356
88 	-91.2175	-67.1063	-28.5577	10.2634
89 	-91.2175	-66.7253	-24.1829	10.693 
90 	-91.2175	-66.6003	-22.6406	11.0057
91 	-91.2175	-66.6681	-9.69664	10.8172
92 	-91.2408	-66.4988	-9.77851	11.1722
93 	-91.2408	-66.0933	-13.9975	11.6271
94 	-91.2408	-66.0484	-13.9975	11.6252
95 	-91.2408	-65.9984	0.585509	11.8202
96 	-91.2408	-65.7415	-10.2699	12.1384
97 	-91.2408	-66.1109	-15.784 	11.9377
98 	-91.2408	-65.993 	-16.4483	12.3357
99 	-91.2408	-66.2342	-16.4129	11.818 
100	-91.2408	-66.0358	-10.2816	11.9988
101	-91.2408	-65.8705	-6.63214	11.8719
102	-91.2408	-65.9521	-14.7034	11.5985
103	-91.2408	-66.3804	-10.9671	11.514 
104	-91.2408	-66.5601	-25.6748	10.9869
105	-91.2408	-66.3649	-21.2593	11.2052
106	-91.2408	-65.9716	-18.4253	11.3448
107	-91.2408	-66.042 	-20.9999	11.3797
108	-91.2408	-66.1149	-25.5551	11.1344
109	-91.2408	-66.1101	1.05358 	11.8114
110	-91.2408	-66.3475	-19.0941	11.6244
111	-91.2408	-66.1389	-12.3151	11.9422
112	-91.2408	-65.8871	-19.053 	12.3258
113	-91.2408	-66.0025	-0.35024	12.1193
114	-91.2408	-65.93  	-20.799 	11.6096
115	-91.2408	-65.915 	-5.6062 	11.9981
116	-91.2408	-66.0925	-14.4286	11.8045
117	-91.2408	-66.1255	-19.6221	11.7804
118	-91.2408	-65.9253	-13.7474	12.2173
119	-91.2408	-66.0236	-4.97012	12.0634
120	-91.2408	-66.0298	-4.97012	11.8093
121	-91.2408	-66.04  	-10.448 	11.9747
122	-91.2408	-66.2312	-16.4403	11.5777
123	-91.2408	-66.0877	-21.286 	11.488 
124	-91.2408	-66.2614	-10.7025	11.7309
125	-91.2408	-66.0353	-13.4448	11.583 
126	-91.2408	-66.0013	-4.3618 	11.912 
127	-91.2408	-65.6035	3.89597 	13.0813
128	-91.2408	-65.7856	2.63415 	12.3161
129	-91.2408	-65.8962	-14.9292	12.3046
130	-91.2408	-65.65  	-10.9274	12.6004
131	-91.2408	-65.1792	8.26844 	12.9765
132	-91.2408	-65.6314	-13.6498	12.5018
133	-91.2408	-65.3706	6.04664 	12.9621
134	-91.2408	-65.2402	3.679   	12.8092
135	-91.2408	-65.3079	1.69763 	12.893 
136	-91.2408	-65.2082	4.68586 	12.9229
137	-91.2408	-65.2153	-10.1966	12.3971
138	-91.2408	-64.9839	-12.8424	12.2231
139	-91.2408	-64.8919	-13.9882	12.3323
140	-91.2408	-65.098 	-10.233 	11.973 
141	-91.2408	-65.3576	-10.3207	11.7727
142	-91.2408	-65.2057	-13.5153	12.3331
143	-91.2408	-65.0056	-16.4966	12.3287
144	-91.2408	-65.0282	-10.6098	12.4131
145	-91.2408	-65.2914	-3.88473	12.054 
146	-91.2408	-65.1614	-10.5555	12.2212
147	-91.2408	-64.9816	-14.6864	12.1568
148	-91.2408	-65.0877	8.71204 	12.8983
149	-91.2408	-65.1974	-2.24643	12.5705
150	-91.2408	-65.4914	-15.0162	12.2936
151	-91.2408	-65.0151	-15.1769	12.8016
152	-91.2408	-64.9556	-7.83817	12.7327
153	-91.2408	-65.0166	-5.23755	12.7439
154	-91.2408	-65.006 	4.29124 	12.5139
155	-91.2408	-65.0523	-11.7989	12.4033
156	-91.2408	-64.8751	-12.6979	12.5617
157	-91.2408	-65.0482	-7.25236	11.9037
158	-91.2408	-65.2227	-1.59641	12.099 
159	-91.2408	-65.0213	-3.16306	12.5442
160	-91.2408	-64.9973	2.41453 	12.5973
161	-91.2408	-64.8041	-16.5069	12.8672
162	-91.2408	-64.6609	-17.6435	12.8931
163	-91.2408	-65.1011	-22.5682	11.9396
164	-91.2408	-64.8294	-8.50192	12.2168
