/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.3375	-69.9515	-31.1825	8.58515
1  	-88.3375	-69.8981	-13.3154	8.61316
2  	-88.5554	-70.0622	-30.5364	8.65819
3  	-88.5554	-70.0369	-30.9349	8.66162
4  	-88.5554	-69.8799	-34.2444	8.72295
5  	-88.5554	-69.7989	-35.6381	8.58167
6  	-88.6471	-69.9318	-34.6787	8.37559
7  	-88.6471	-69.9006	-38.1026	8.23963
8  	-88.6471	-69.782 	-36.3669	8.30767
9  	-88.6471	-69.828 	-39.0289	8.31395
10 	-88.6471	-69.9436	-43.1586	8.29516
11 	-88.6471	-69.9881	-38.3586	8.40536
12 	-88.6471	-69.9839	-29.851 	8.48775
13 	-88.6471	-70.0515	-36.6021	8.35025
14 	-88.8682	-69.8763	-30.3908	8.5417 
15 	-89.1364	-69.743 	-40.0467	8.40394
16 	-89.1364	-69.7824	-36.2368	8.57283
17 	-89.1364	-69.3456	-32.0478	9.037  
18 	-89.6101	-69.1875	-33.1813	8.98247
19 	-89.6101	-69.4015	-29.383 	9.14552
20 	-89.6101	-69.1205	-26.8788	9.36213
21 	-89.6101	-68.9628	-33.2901	9.45354
22 	-89.6101	-68.7703	-24.3494	9.48325
23 	-89.6101	-68.7208	-23.6757	9.82076
24 	-89.6101	-68.7414	-22.6512	9.35553
25 	-89.6101	-69.0382	-31.3839	9.55047
26 	-90.5731	-68.6589	-27.7468	9.78891
27 	-90.5731	-68.7451	-29.3755	9.69726
28 	-90.5731	-68.7446	-26.0868	9.98653
29 	-90.5731	-68.8732	-19.1368	9.84476
30 	-90.5731	-68.7615	-27.59  	9.80943
31 	-90.5731	-69.0562	-29.2882	9.12783
32 	-90.5731	-68.9931	-29.2882	9.36979
33 	-90.5731	-68.8093	-29.4209	9.32609
34 	-90.5731	-68.6187	-26.9769	9.66902
35 	-90.5731	-68.5577	-17.0955	9.74426
36 	-90.5731	-68.4012	-27.8063	9.6544 
37 	-90.5731	-68.3361	-28.2332	10.1908
38 	-90.5731	-68.689 	-29.2055	9.6264 
39 	-90.5731	-68.5647	-24.3   	9.78589
40 	-90.5731	-68.3096	-30.9877	10.0793
41 	-90.588 	-68.2089	-18.2752	10.4008
42 	-90.588 	-68.3851	-21.9166	9.9291 
43 	-90.588 	-68.4857	-26.4529	9.84452
44 	-90.588 	-68.5547	-30.5215	9.68501
45 	-90.588 	-68.3616	-14.0858	10.0437
46 	-90.588 	-68.3161	-15.6449	9.908  
47 	-90.588 	-68.1132	-26.6103	10.164 
48 	-90.588 	-68.4299	-28.49  	9.6133 
49 	-92.221 	-68.4944	-31.4179	9.8445 
50 	-92.221 	-68.3901	-30.6126	10.0839
51 	-92.221 	-68.1745	-30.083 	10.1223
52 	-92.221 	-68.2135	-16.653 	10.341 
53 	-92.221 	-68.3462	-16.2409	10.2654
54 	-92.221 	-67.9726	-23.9845	10.151 
55 	-92.221 	-68.0472	-24.0386	10.4667
56 	-92.221 	-68.3075	-22.8312	10.3158
57 	-92.221 	-68.3243	-13.9243	10.9081
58 	-92.221 	-67.9263	-20.759 	10.9885
59 	-92.221 	-67.7653	-18.1112	11.291 
60 	-92.221 	-67.8821	-15.3082	10.9251
61 	-92.221 	-67.351 	-4.13414	11.4264
62 	-92.221 	-67.354 	-17.2319	11.3413
63 	-92.221 	-67.5799	-25.5627	10.674 
64 	-92.221 	-67.6091	-20.0521	10.5238
65 	-92.221 	-67.5621	-14.8138	10.9922
66 	-92.221 	-67.7621	-21.6689	10.697 
67 	-92.221 	-67.9423	-24.9363	10.5023
68 	-92.221 	-67.7804	-29.7224	10.4778
69 	-92.221 	-68.1541	-25.8435	10.0092
70 	-92.221 	-67.7442	-24.7014	10.3098
71 	-92.221 	-67.6152	-19.7855	10.6696
72 	-92.221 	-67.4934	-18.7869	10.8487
73 	-92.221 	-67.317 	-14.047 	11.0248
74 	-92.221 	-67.2416	-12.8874	11.336 
75 	-92.221 	-67.5861	-19.464 	11.0128
76 	-92.221 	-67.4721	-13.1796	11.3179
77 	-92.221 	-67.4712	-13.2221	11.0287
78 	-92.221 	-67.3967	-29.265 	10.712 
79 	-92.221 	-67.3181	-27.1321	10.9169
80 	-92.221 	-67.1053	-21.6844	10.7559
81 	-92.221 	-67.2551	-27.0377	10.5745
82 	-92.221 	-67.3148	-20.6967	10.4798
83 	-92.221 	-67.2621	-18.3071	10.8931
84 	-92.221 	-67.2421	-26.4536	10.6311
85 	-92.221 	-67.2314	-17.1018	11.155 
86 	-92.221 	-67.0353	-22.4115	11.0532
87 	-92.221 	-67.0142	-10.673 	11.5596
88 	-92.221 	-67.2451	-18.4818	11.2475
89 	-92.221 	-67.0195	-17.4818	11.2183
90 	-92.221 	-67.3418	-13.0499	11.0708
91 	-92.221 	-67.0436	-4.93704	11.6227
92 	-92.221 	-66.9028	-10.2889	11.624 
93 	-92.221 	-66.971 	-6.40132	11.7892
94 	-92.221 	-67.0706	-9.92565	11.6542
95 	-92.221 	-66.8614	-15.8413	11.5408
96 	-92.221 	-67.0337	-17.3244	11.2832
97 	-92.221 	-67.3022	-19.3828	11.1976
98 	-92.221 	-67.247 	-6.80687	11.0306
99 	-92.221 	-67.1445	-14.0524	10.3616
100	-92.221 	-66.8966	-15.3273	10.5849
101	-92.221 	-66.7978	-16.3053	10.842 
102	-92.221 	-66.7878	-16.7528	11.1709
103	-92.221 	-66.9974	-23.8234	10.7813
104	-92.221 	-66.569 	-24.5065	11.2209
105	-92.221 	-66.3885	-18.9347	11.5671
106	-92.221 	-66.5077	-24.3297	11.5977
107	-92.221 	-66.5324	-14.8253	11.574 
108	-92.221 	-66.5825	-18.081 	11.7148
109	-92.221 	-66.6526	-17.913 	11.3387
110	-92.221 	-66.4522	-18.3157	11.4506
111	-92.221 	-66.725 	-13.908 	11.3897
112	-92.221 	-66.7704	-21.0093	11.3034
113	-92.221 	-66.6492	-20.3434	11.4669
114	-92.221 	-66.8033	-17.2354	11.0537
115	-92.221 	-66.8558	-24.7797	10.514 
116	-92.221 	-66.7187	-10.9837	11.0042
117	-92.221 	-66.7069	-13.741 	11.0533
118	-92.221 	-66.7216	-9.38253	11.1151
119	-92.221 	-66.8099	-19.9152	10.9335
120	-92.221 	-66.5325	-13.3182	11.7859
121	-92.221 	-66.4504	-3.05272	11.8162
122	-92.221 	-66.6359	-8.03917	11.6036
123	-92.221 	-66.4758	-2.16894	11.7489
124	-92.221 	-66.3149	-15.0659	11.532 
125	-92.221 	-66.0911	-13.8067	11.5514
126	-92.221 	-66.025 	-15.585 	11.9372
127	-92.221 	-65.7862	-16.9319	11.9889
128	-92.221 	-66.0628	-6.719  	11.7751
129	-92.221 	-66.748 	-17.6626	11.1614
130	-92.221 	-66.7344	-16.3632	10.7993
131	-92.221 	-66.4164	-17.9067	11.63  
132	-92.221 	-66.3996	-18.3273	11.4727
133	-92.221 	-66.4618	-14.1123	11.6383
134	-92.221 	-66.4713	-14.2274	11.8089
135	-92.221 	-66.1892	-16.1497	11.9571
136	-92.221 	-66.0707	-19.8996	11.817 
137	-92.221 	-66.1764	-19.8996	11.4152
138	-92.221 	-65.934 	-22.2687	11.6054
139	-92.221 	-66.0466	-19.5779	11.7328
140	-92.221 	-65.7552	-8.97586	12.0121
141	-92.221 	-65.8575	-8.97586	12.0904
142	-92.221 	-65.8324	-22.5598	11.9485
143	-92.221 	-65.8435	-14.9717	11.4729
144	-92.221 	-65.9648	-22.5598	11.7156
145	-92.221 	-65.9921	-14.1443	11.5402
146	-92.221 	-66.0451	-4.42908	11.4098
147	-92.221 	-66.0008	-20.7737	11.5135
148	-92.221 	-65.8468	-20.7737	11.6012
149	-92.221 	-65.8937	-15.483 	11.4701
150	-92.221 	-65.9409	-15.5382	11.7232
151	-92.221 	-65.919 	-10.18  	11.8819
152	-92.221 	-65.5796	1.38701 	11.6952
153	-92.221 	-65.8583	-23.9173	11.4276
154	-92.221 	-65.9017	-21.4308	11.5058
155	-92.221 	-65.4923	-16.1662	11.9518
156	-92.221 	-65.695 	-22.4752	11.836 
157	-92.221 	-65.76  	-18.4088	11.5261
158	-92.221 	-65.7466	-8.30936	11.5294
159	-92.221 	-65.7692	-10.0894	11.8551
160	-92.221 	-65.6471	-13.6187	11.9131
161	-92.221 	-65.5927	-19.7896	11.9794
162	-92.221 	-65.3001	4.6155  	12.2337
163	-92.221 	-65.2796	-4.35031	12.1907
164	-92.221 	-65.2344	5.85148 	12.5587
165	-92.221 	-65.3331	3.28202 	12.4685
166	-92.221 	-65.677 	-12.9597	11.7965
167	-92.221 	-65.6012	-6.71167	11.6508
168	-92.221 	-65.4786	1.60513 	11.843 
169	-92.221 	-65.2534	-14.0293	12.2148
170	-92.221 	-65.1559	-9.50883	12.4647
171	-92.221 	-65.4105	-13.7097	12.0323
172	-92.221 	-65.3228	-13.6088	12.5272
173	-92.221 	-65.2089	-8.83182	12.8203
174	-92.221 	-65.7859	-13.1365	11.7807
175	-92.221 	-65.5579	-10.26  	12.0454
176	-92.221 	-65.6258	-5.39637	11.9603
177	-92.221 	-65.3417	-13.2239	12.1814
178	-92.221 	-65.2862	-0.735996	12.7209
179	-92.221 	-65.3947	-2.53486 	12.6969
180	-92.221 	-65.3692	-15.5315 	12.3972
181	-92.221 	-65.2534	-12.2681 	12.7171
182	-92.221 	-65.2783	-13.3472 	12.557 
183	-92.221 	-65.3061	-8.42369 	12.4909
184	-92.221 	-65.2303	-5.09462 	12.8044
185	-92.221 	-65.3895	-12.0066 	12.2919
186	-92.221 	-65.1937	-7.81647 	12.7495
187	-92.221 	-65.1925	-7.78811 	12.9838
188	-92.221 	-65.251 	7.60444  	12.9471
189	-92.221 	-65.1496	-1.99813 	12.5325
190	-92.221 	-65.4391	-19.4445 	12.1548
191	-92.221 	-65.3215	-8.80389 	12.3171
192	-92.221 	-65.282 	-7.32672 	12.6629
193	-92.221 	-65.2178	-10.4893 	12.7143
194	-92.221 	-64.8697	-5.31816 	12.9868
195	-92.221 	-64.7162	-8.11762 	12.8696
196	-92.221 	-65.0752	-17.4438 	12.8679
197	-92.221 	-65.149 	-15.4329 	12.7804
198	-92.221 	-65.1754	-22.3125 	12.3627
199	-92.221 	-65.0119	-12.9429 	12.6509
200	-92.221 	-64.7608	-5.672   	13.0304
