/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	188294	869609	1.89027e+06	268738
1  	188294	868312	1.69681e+06	267963
2  	183997	867690	1.63327e+06	269733
3  	182002	869172	1.89902e+06	273055
4  	151658	870671	1.78145e+06	276841
5  	131189	870175	1.67998e+06	277313
6  	131189	868382	1.78153e+06	274357
7  	131189	868798	1.79259e+06	273075
8  	131189	869268	1.72139e+06	273470
9  	129480	869044	1.62168e+06	268746
10 	112210	869141	1.65283e+06	266540
11 	112210	869927	1.79779e+06	271346
12 	112210	867441	1.67002e+06	268962
13 	112210	865675	1.79117e+06	268692
14 	112210	867789	1.7668e+06 	271157
15 	112210	867713	1.68098e+06	270866
16 	112176	868860	1.69429e+06	273506
17 	91016.7	870744	1.80605e+06	281771
18 	91016.7	872809	1.76744e+06	279238
19 	71404.6	872491	1.75834e+06	281490
20 	71404.6	873042	1.82344e+06	283805
21 	71404.6	873096	1.83097e+06	281398
22 	71404.6	873861	1.73457e+06	274754
23 	71404.6	873043	1.7619e+06 	276012
24 	71404.6	873138	1.92814e+06	276823
25 	71404.6	874552	1.7619e+06 	278326
26 	71404.6	875942	1.73488e+06	280806
27 	71404.6	875638	1.81906e+06	282174
28 	71404.6	875480	1.69688e+06	280596
29 	71404.6	874490	1.80405e+06	285287
30 	66698.8	876870	1.77132e+06	283019
31 	66698.8	877994	1.77416e+06	292938
32 	60259.1	878136	1.77567e+06	287614
33 	60259.1	880870	1.85629e+06	290436
34 	60259.1	880166	1.78091e+06	283668
35 	60259.1	881113	1.91302e+06	284580
36 	57191  	879671	1.78146e+06	283493
37 	57191  	880498	1.76562e+06	284028
38 	57191  	880673	1.77529e+06	289874
39 	57191  	881496	1.77833e+06	292826
40 	57191  	879391	2.12174e+06	303189
41 	53968.4	881247	2.08633e+06	303294
42 	53968.4	884468	1.89769e+06	306685
43 	53968.4	884132	1.92143e+06	309282
44 	52937.7	882377	1.87203e+06	305311
45 	52937.7	883405	1.9651e+06 	312463
46 	52937.7	882736	2.00411e+06	311883
47 	52937.7	882588	2.18479e+06	310132
48 	52937.7	882831	1.97479e+06	312031
49 	52937.7	882634	1.9476e+06 	300398
50 	52937.7	881994	1.79124e+06	301008
51 	52937.7	882203	1.82889e+06	300917
52 	52937.7	881996	2.01331e+06	301562
53 	52852.4	881312	1.87544e+06	298121
54 	52852.4	881377	1.8588e+06 	298933
55 	52852.4	879860	1.84052e+06	294732
56 	52852.4	881186	1.90337e+06	299876
57 	52852.4	884320	1.94455e+06	300377
58 	52852.4	885866	2.04396e+06	307285
59 	52852.4	885538	1.87686e+06	306894
60 	52852.4	884751	1.86179e+06	302736
61 	52852.4	884167	1.94761e+06	306619
62 	52852.4	884827	1.90401e+06	304267
63 	52852.4	884702	1.89672e+06	311286
64 	52852.4	884522	2.02142e+06	311759
65 	45941.1	882566	2.08082e+06	305664
66 	45941.1	883459	1.99215e+06	308476
67 	45941.1	882149	1.92225e+06	306633
68 	45941.1	879986	1.92111e+06	309777
69 	45941.1	880199	1.84649e+06	308765
70 	45941.1	879842	1.81633e+06	311622
71 	45941.1	877992	1.74208e+06	319797
72 	45941.1	876158	1.7538e+06 	314252
73 	45941.1	877639	1.85547e+06	319625
74 	45941.1	878559	2.01362e+06	318085
75 	45941.1	877847	1.97763e+06	317574
76 	45941.1	877055	2.09265e+06	311961
77 	45941.1	879051	2.09093e+06	313663
78 	45941.1	877862	1.89315e+06	304241
79 	39571.4	878311	1.84348e+06	300871
80 	39571.4	878923	1.87915e+06	301027
81 	39571.4	879224	1.80764e+06	305367
82 	39571.4	879275	1.80367e+06	304606
83 	39571.4	880056	1.93357e+06	307299
84 	39571.4	879365	1.84207e+06	305431
85 	39571.4	880565	1.86544e+06	309709
86 	39571.4	879676	1.97376e+06	310281
87 	39571.4	880690	1.82804e+06	306873
88 	39571.4	880337	1.88194e+06	302435
89 	39571.4	878767	1.94335e+06	307658
90 	39571.4	877539	2.00934e+06	309963
91 	39571.4	877782	1.93417e+06	308231
92 	39571.4	878620	1.90119e+06	305299
93 	39571.4	877485	2.0391e+06 	308193
94 	39571.4	876111	1.98972e+06	308994
95 	39571.4	875539	2.00624e+06	314261
96 	39571.4	874953	1.9566e+06 	311336
97 	36310.4	874431	1.91303e+06	312003
98 	36310.4	874575	1.87626e+06	308074
99 	36310.4	876667	1.88247e+06	305802
100	36310.4	875438	1.96745e+06	307486
101	36310.4	874128	1.96745e+06	319345
102	36310.4	873531	2.09747e+06	325478
103	36310.4	873834	2.04697e+06	323664
104	36310.4	873462	2.05036e+06	324620
105	36310.4	874413	2.13448e+06	325066
106	31281.3	873077	2.03002e+06	327626
107	31281.3	871233	2.06407e+06	324226
108	31281.3	868582	1.9706e+06 	317974
