/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	584373	1.7793e+06	3.31289e+06	465606
1  	584373	1.76999e+06	3.25147e+06	472375
2  	584373	1.76783e+06	3.28359e+06	454369
3  	584373	1.75617e+06	3.15611e+06	457608
4  	584373	1.75633e+06	3.14175e+06	451701
5  	580125	1.75654e+06	3.14664e+06	451304
6  	399952	1.75081e+06	3.12231e+06	454052
7  	385570	1.7515e+06 	3.02377e+06	440538
8  	385570	1.75432e+06	3.17485e+06	458974
9  	385570	1.75198e+06	3.22109e+06	457347
10 	385570	1.74976e+06	3.04233e+06	465919
11 	385570	1.75611e+06	3.42476e+06	464909
12 	385570	1.75372e+06	3.17914e+06	461610
13 	385570	1.75047e+06	3.22291e+06	463189
14 	385570	1.74732e+06	3.23687e+06	463097
15 	385570	1.75007e+06	3.13057e+06	463030
16 	385570	1.74669e+06	3.10352e+06	470530
17 	385570	1.75155e+06	3.15938e+06	484714
18 	283849	1.75327e+06	3.30136e+06	471574
19 	283849	1.75055e+06	3.27247e+06	465590
20 	283849	1.74692e+06	3.26261e+06	463554
21 	283849	1.73862e+06	3.1141e+06 	464676
22 	283849	1.74063e+06	3.09805e+06	452680
23 	283849	1.73998e+06	3.08806e+06	443876
24 	283849	1.73751e+06	3.22029e+06	459470
25 	283849	1.74364e+06	3.32153e+06	473085
26 	283849	1.73273e+06	3.06175e+06	460050
27 	283849	1.73044e+06	2.92502e+06	466552
28 	282695	1.73322e+06	3.2085e+06 	474952
29 	282695	1.72726e+06	3.24241e+06	474183
30 	282695	1.72659e+06	3.24785e+06	475658
31 	282695	1.72651e+06	3.21291e+06	481901
32 	282695	1.72742e+06	3.05341e+06	489235
33 	281331	1.72863e+06	3.1466e+06 	501162
34 	281331	1.71855e+06	3.2511e+06 	489494
35 	281331	1.71653e+06	3.2511e+06 	483824
36 	281331	1.71993e+06	3.0446e+06 	485225
37 	281331	1.71535e+06	3.16313e+06	486033
38 	281331	1.71386e+06	3.16186e+06	487513
39 	281331	1.71403e+06	3.10684e+06	485490
40 	267622	1.71447e+06	3.05731e+06	491552
41 	267622	1.71706e+06	3.13026e+06	487074
42 	267622	1.71017e+06	3.11071e+06	478028
43 	256176	1.70698e+06	3.15879e+06	474002
44 	256176	1.7065e+06 	3.20256e+06	474767
45 	256176	1.69972e+06	3.14648e+06	472267
46 	256176	1.69522e+06	3.0313e+06 	475283
47 	158362	1.6967e+06 	3.10256e+06	471734
48 	158362	1.69666e+06	3.02773e+06	473505
49 	158362	1.6928e+06 	3.22968e+06	478161
50 	158362	1.68706e+06	3.29271e+06	475285
51 	158362	1.68432e+06	3.19331e+06	473932
52 	158362	1.68229e+06	3.15658e+06	464329
53 	158362	1.68161e+06	3.00392e+06	465380
54 	158362	1.67808e+06	3.04347e+06	469469
55 	158362	1.67952e+06	3.21258e+06	465943
56 	158362	1.67262e+06	2.96507e+06	478923
57 	158362	1.67021e+06	3.30973e+06	479512
58 	158362	1.66639e+06	3.20393e+06	469578
59 	158362	1.6676e+06 	3.02859e+06	473925
60 	158362	1.6647e+06 	2.90063e+06	472878
61 	158362	1.66152e+06	2.86431e+06	468619
62 	158362	1.65805e+06	2.86824e+06	462239
63 	158362	1.65597e+06	2.89985e+06	463563
64 	158362	1.65182e+06	3.05172e+06	468254
65 	158362	1.65399e+06	3.12158e+06	467001
66 	158362	1.65722e+06	3.12158e+06	473609
67 	158362	1.65158e+06	3.11105e+06	477232
68 	158362	1.65353e+06	2.97897e+06	464430
69 	158362	1.64794e+06	2.95974e+06	460306
70 	158362	1.64535e+06	2.97374e+06	459880
71 	158362	1.64692e+06	3.06514e+06	474433
72 	158362	1.6498e+06 	3.13997e+06	472628
73 	158362	1.64279e+06	3.1913e+06 	468827
74 	158362	1.64043e+06	3.05473e+06	459051
75 	158362	1.6413e+06 	2.98939e+06	478536
76 	158362	1.63626e+06	2.91269e+06	474675
77 	158362	1.63299e+06	3.15073e+06	477496
78 	155151	1.63155e+06	3.29237e+06	465785
79 	155151	1.63259e+06	2.99236e+06	458080
80 	155151	1.63349e+06	2.98484e+06	476064
81 	155151	1.63448e+06	3.15105e+06	485230
82 	155151	1.63414e+06	3.11491e+06	481930
83 	155151	1.62642e+06	3.00399e+06	491088
84 	134405	1.62302e+06	3.0368e+06 	497864
85 	134405	1.62767e+06	3.06007e+06	492687
86 	134405	1.6267e+06 	3.0537e+06 	487293
87 	134405	1.62174e+06	3.44124e+06	487207
88 	134405	1.61935e+06	3.14749e+06	489318
89 	134405	1.62431e+06	3.14749e+06	493116
90 	134405	1.62635e+06	3.29348e+06	489786
91 	134405	1.62837e+06	3.09866e+06	494392
92 	134405	1.6264e+06 	3.3538e+06 	489422
93 	134405	1.6215e+06 	3.42264e+06	497634
94 	134405	1.61975e+06	3.22288e+06	490675
95 	134405	1.61938e+06	2.93681e+06	490661
96 	134405	1.62209e+06	2.98734e+06	504545
97 	134405	1.61658e+06	2.96906e+06	491767
98 	134405	1.60984e+06	3.02053e+06	490789
99 	134405	1.60327e+06	2.96976e+06	474630
100	134405	1.60349e+06	2.92595e+06	470548
101	134405	1.59947e+06	2.92595e+06	468196
102	134405	1.60009e+06	2.99802e+06	469707
103	132723	1.59988e+06	3.04385e+06	476968
104	132723	1.59264e+06	3.07173e+06	467972
105	132723	1.59263e+06	2.93737e+06	463752
106	132723	1.59498e+06	3.06478e+06	466056
107	121654	1.59187e+06	2.99104e+06	460479
108	121654	1.5882e+06 	2.85728e+06	461459
109	121654	1.57992e+06	2.88815e+06	455012
110	121654	1.5743e+06 	2.98431e+06	457889
111	121654	1.56757e+06	2.94219e+06	463890
112	121654	1.56921e+06	2.86054e+06	465971
113	121654	1.56817e+06	2.9431e+06 	456087
114	121654	1.56577e+06	3.17585e+06	463025
115	121654	1.56654e+06	3.17585e+06	468621
116	107278	1.56232e+06	3.02818e+06	470380
117	107278	1.5486e+06 	2.93066e+06	454572
118	107278	1.557e+06  	2.95493e+06	466906
119	107278	1.54926e+06	2.86069e+06	468022
120	107278	1.55316e+06	2.8725e+06 	472151
121	107278	1.55513e+06	2.82826e+06	465800
122	107278	1.54496e+06	2.98933e+06	464283
123	107278	1.55196e+06	2.88176e+06	457754
124	107278	1.54284e+06	2.87908e+06	457602
125	107278	1.54598e+06	3.01458e+06	463836
126	107278	1.54362e+06	3.05436e+06	472711
127	107278	1.5426e+06 	3.06607e+06	472300
128	107278	1.53888e+06	2.9558e+06 	461277
129	69560.1	1.53381e+06	2.84228e+06	465443
130	69560.1	1.53439e+06	3.04551e+06	459651
131	69560.1	1.53461e+06	2.9431e+06 	463722
132	69560.1	1.53274e+06	2.77627e+06	456646
133	69560.1	1.53482e+06	2.82338e+06	460762
134	69560.1	1.52333e+06	2.88662e+06	463135
135	69560.1	1.52401e+06	2.93805e+06	466691
136	69560.1	1.52496e+06	2.82992e+06	474234
137	69560.1	1.52727e+06	2.88593e+06	473762
