/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	404076	1.7551e+06	3.24262e+06	448616
1  	370156	1.75454e+06	3.18259e+06	455469
2  	370156	1.75027e+06	3.09867e+06	452139
3  	370156	1.74721e+06	3.18879e+06	461049
4  	368190	1.74656e+06	3.12308e+06	468119
5  	368190	1.74944e+06	3.02233e+06	464105
6  	368190	1.74514e+06	3.01446e+06	465689
7  	368190	1.74249e+06	3.12723e+06	471941
8  	308732	1.73581e+06	3.07211e+06	468375
9  	308732	1.7357e+06 	3.2613e+06 	489789
10 	266833	1.73195e+06	3.27799e+06	487412
11 	266833	1.73453e+06	3.09985e+06	486968
12 	235173	1.73582e+06	3.21478e+06	481865
13 	219426	1.73752e+06	3.21478e+06	478927
14 	219426	1.73097e+06	3.25185e+06	479816
15 	219426	1.72862e+06	3.10565e+06	478172
16 	219426	1.73168e+06	3.1894e+06 	474800
17 	219426	1.7344e+06 	3.18584e+06	474021
18 	219426	1.73605e+06	3.01531e+06	463826
19 	214749	1.73697e+06	2.95061e+06	459571
20 	214749	1.73715e+06	2.92325e+06	465617
21 	204492	1.72501e+06	3.06586e+06	462671
22 	189576	1.7263e+06 	2.98901e+06	464613
23 	189576	1.7213e+06 	3.05179e+06	466698
24 	189576	1.71959e+06	3.08346e+06	475022
25 	189576	1.72282e+06	3.02074e+06	479643
26 	189576	1.72339e+06	3.07486e+06	476852
27 	189576	1.71983e+06	3.08266e+06	478799
28 	189576	1.72474e+06	3.30097e+06	474280
29 	189576	1.71997e+06	3.09429e+06	466794
30 	189576	1.71381e+06	3.05884e+06	470998
31 	189576	1.71575e+06	3.09552e+06	475856
32 	189576	1.71074e+06	3.02791e+06	475386
33 	189576	1.70158e+06	2.89071e+06	461886
34 	189576	1.7027e+06 	2.86453e+06	459989
35 	189576	1.70414e+06	2.93962e+06	474139
36 	189576	1.70748e+06	3.54112e+06	477477
37 	174603	1.7049e+06 	3.05369e+06	470017
38 	164071	1.70269e+06	3.07357e+06	472004
39 	164071	1.70753e+06	3.11365e+06	460069
40 	164071	1.70318e+06	3.17735e+06	468643
41 	164071	1.6946e+06 	3.01606e+06	473238
42 	164071	1.68903e+06	3.19267e+06	473704
43 	164071	1.68524e+06	3.20405e+06	472695
44 	164071	1.68506e+06	3.12396e+06	481951
45 	164071	1.68155e+06	3.12396e+06	478407
46 	164071	1.68419e+06	3.04253e+06	480099
47 	164071	1.68563e+06	3.06204e+06	488114
48 	152808	1.68345e+06	3.34213e+06	496487
49 	152808	1.67818e+06	3.01291e+06	489790
50 	152808	1.67286e+06	3.02056e+06	479874
51 	152808	1.6659e+06 	3.08014e+06	480641
52 	152808	1.66557e+06	3.07447e+06	474760
53 	152808	1.66011e+06	3.2652e+06 	464521
54 	152808	1.65477e+06	3.04173e+06	460940
55 	152808	1.65304e+06	3.02701e+06	460312
56 	152808	1.6556e+06 	2.96307e+06	463029
57 	152808	1.64972e+06	3.01579e+06	475892
58 	152808	1.64693e+06	3.13583e+06	470988
59 	152808	1.6475e+06 	3.01886e+06	478309
60 	152808	1.64029e+06	2.9898e+06 	481353
61 	130224	1.63512e+06	3.21659e+06	483357
62 	130224	1.63089e+06	3.39379e+06	491508
63 	130224	1.62841e+06	3.1755e+06 	495802
64 	130224	1.63529e+06	2.94281e+06	482145
65 	130224	1.63345e+06	3.05842e+06	475222
66 	130224	1.63024e+06	3.12372e+06	477682
67 	130224	1.6305e+06 	3.22915e+06	480481
68 	130224	1.62749e+06	3.04404e+06	494402
69 	130224	1.62387e+06	3.01438e+06	495479
70 	130224	1.61642e+06	3.36469e+06	493385
71 	130224	1.61195e+06	3.32927e+06	500701
72 	122839	1.61568e+06	2.9746e+06 	481965
73 	122839	1.61801e+06	3.20174e+06	493764
74 	122839	1.61398e+06	3.42651e+06	490377
75 	122839	1.61184e+06	3.13505e+06	501090
76 	122839	1.61747e+06	3.17829e+06	497447
77 	122839	1.61851e+06	3.09249e+06	492041
78 	122839	1.62059e+06	3.02384e+06	480923
79 	122839	1.61474e+06	3.13096e+06	484023
80 	122839	1.60535e+06	3.02444e+06	480194
81 	122839	1.59329e+06	3.16036e+06	475106
82 	122839	1.59219e+06	3.05296e+06	464826
83 	122839	1.59059e+06	3.09789e+06	470369
84 	122839	1.5904e+06 	3.07093e+06	471484
85 	122839	1.59802e+06	2.96702e+06	465406
86 	119551	1.59861e+06	2.88683e+06	469312
87 	113634	1.59366e+06	2.93778e+06	477197
88 	113634	1.59549e+06	2.84665e+06	481004
89 	113634	1.59255e+06	3.02073e+06	483279
90 	113634	1.58638e+06	3.08578e+06	478715
91 	113634	1.58463e+06	3.08578e+06	487027
92 	113634	1.58134e+06	3.1206e+06 	489143
93 	113634	1.5774e+06 	3.09254e+06	484723
94 	113634	1.5779e+06 	3.12687e+06	489852
95 	113634	1.58126e+06	2.86379e+06	488273
96 	113634	1.58223e+06	3.07159e+06	482802
97 	113634	1.578e+06  	3.35433e+06	482519
98 	113634	1.57594e+06	3.06084e+06	480641
99 	113634	1.57545e+06	3.26202e+06	478929
100	113634	1.57448e+06	3.20732e+06	471214
101	113634	1.56797e+06	2.95601e+06	464395
102	113634	1.56324e+06	2.93481e+06	472979
103	113634	1.564e+06  	2.89017e+06	471030
104	113634	1.55927e+06	2.87389e+06	452350
105	113634	1.55128e+06	2.90072e+06	462537
106	113634	1.55426e+06	2.99153e+06	465082
107	113634	1.55708e+06	2.88419e+06	468440
108	113634	1.55926e+06	2.86963e+06	468787
109	113634	1.56718e+06	3.00242e+06	479212
110	113634	1.56242e+06	3.02556e+06	483757
111	113634	1.55451e+06	2.98134e+06	477955
112	113634	1.55014e+06	3.31975e+06	481664
113	113634	1.545e+06  	3.32569e+06	487906
114	113634	1.54717e+06	3.1261e+06 	478345
115	113634	1.53846e+06	3.04125e+06	479308
116	113634	1.53457e+06	3.12503e+06	476791
117	113634	1.53331e+06	3.09362e+06	467655
118	113634	1.52487e+06	2.86188e+06	456872
119	113634	1.52023e+06	2.81379e+06	456202
120	113634	1.51894e+06	2.77919e+06	455079
121	113634	1.51223e+06	2.90849e+06	458555
122	87777.2	1.52067e+06	3.01299e+06	458079
123	87777.2	1.52573e+06	2.94657e+06	458844
124	87777.2	1.51548e+06	2.857e+06  	463784
125	87777.2	1.51662e+06	2.88343e+06	468898
126	87777.2	1.51549e+06	2.93439e+06	474581
127	87777.2	1.5146e+06 	3.05554e+06	468948
128	87777.2	1.51569e+06	3.12365e+06	476652
129	87777.2	1.50554e+06	2.86581e+06	475356
130	87777.2	1.5051e+06 	2.91443e+06	473415
131	87777.2	1.50331e+06	2.87185e+06	472726
132	87777.2	1.50412e+06	2.9052e+06 	472975
133	87777.2	1.50166e+06	2.9052e+06 	467328
134	87777.2	1.50342e+06	2.88555e+06	455621
135	87777.2	1.50131e+06	3.02488e+06	465530
136	87237  	1.49704e+06	2.98239e+06	466284
137	87237  	1.49834e+06	2.98239e+06	474604
138	87237  	1.49335e+06	2.81512e+06	482776
139	87237  	1.49347e+06	2.85789e+06	478873
140	87237  	1.49112e+06	3.02373e+06	470633
141	87237  	1.49352e+06	3.0545e+06 	475275
142	87237  	1.48624e+06	3.0545e+06 	464791
143	87237  	1.48613e+06	3.02637e+06	470371
144	87237  	1.48388e+06	2.9754e+06 	459323
145	87237  	1.48175e+06	2.98326e+06	467887
146	87237  	1.47889e+06	2.91144e+06	470936
147	87237  	1.47685e+06	3.03019e+06	465271
148	87237  	1.4759e+06 	3.20946e+06	471368
149	87237  	1.47032e+06	3.20984e+06	465268
150	87237  	1.4713e+06 	3.10555e+06	460394
151	87237  	1.47209e+06	2.99194e+06	465206
152	87237  	1.47055e+06	2.86921e+06	466670
153	87237  	1.47494e+06	2.91697e+06	473826
154	87237  	1.46374e+06	2.98927e+06	471708
155	87237  	1.4596e+06 	2.9676e+06 	479699
156	87237  	1.46583e+06	3.19331e+06	477898
157	87237  	1.4654e+06 	2.87138e+06	468499
158	80818.9	1.45729e+06	2.74259e+06	467027
159	80818.9	1.45433e+06	2.98353e+06	463528
160	80818.9	1.45678e+06	2.92615e+06	465305
161	80818.9	1.46176e+06	2.90708e+06	464513
162	80818.9	1.45653e+06	2.9113e+06 	473517
163	80818.9	1.44929e+06	2.96671e+06	471604
164	80818.9	1.44501e+06	3.44833e+06	462875
165	80818.9	1.44652e+06	3.09394e+06	468738
166	80818.9	1.45189e+06	3.08483e+06	462030
167	80818.9	1.44685e+06	2.8923e+06 	464305
168	80818.9	1.43502e+06	2.73802e+06	453059
169	80818.9	1.44036e+06	2.79417e+06	443448
170	80818.9	1.43812e+06	2.65807e+06	443050
171	80818.9	1.43658e+06	2.58822e+06	438029
172	80818.9	1.44166e+06	2.67548e+06	450225
173	80818.9	1.43846e+06	2.88682e+06	457107
174	80818.9	1.43179e+06	2.72511e+06	464371
175	80818.9	1.43461e+06	2.74737e+06	462456
176	80818.9	1.43587e+06	2.76422e+06	460195
177	80818.9	1.43485e+06	2.84044e+06	468866
178	80818.9	1.43299e+06	2.87171e+06	459574
179	80818.9	1.42393e+06	2.75254e+06	462298
180	80818.9	1.42989e+06	2.97557e+06	464256
181	80818.9	1.42889e+06	2.97844e+06	471261
182	63479.2	1.43431e+06	2.88479e+06	471862
183	63479.2	1.43655e+06	3.01089e+06	460784
184	63479.2	1.42848e+06	2.77743e+06	466722
185	63479.2	1.43041e+06	2.83279e+06	466595
186	63479.2	1.42721e+06	2.83279e+06	460845
187	63479.2	1.42515e+06	2.74879e+06	459449
188	63479.2	1.41092e+06	2.75089e+06	451132
189	63479.2	1.4157e+06 	2.77806e+06	470199
190	62838.7	1.41239e+06	3.13923e+06	472648
191	62838.7	1.4107e+06 	3.06279e+06	469211
192	62838.7	1.40522e+06	2.96467e+06	464549
193	62838.7	1.39466e+06	3.01059e+06	468049
194	62838.7	1.39709e+06	2.95379e+06	474164
195	62791.6	1.40142e+06	3.02791e+06	475943
196	62791.6	1.39243e+06	2.87034e+06	464014
197	62791.6	1.38855e+06	2.85645e+06	456715
198	62791.6	1.39076e+06	2.82933e+06	450644
199	62791.6	1.39023e+06	2.82291e+06	454150
200	62791.6	1.38143e+06	2.87899e+06	454011
201	62054  	1.38209e+06	2.79983e+06	446608
202	62054  	1.38083e+06	2.82534e+06	454384
203	62054  	1.38666e+06	2.75499e+06	463866
204	62054  	1.38913e+06	2.94426e+06	466753
205	62054  	1.38605e+06	2.9972e+06 	472926
206	62054  	1.38549e+06	3.14139e+06	470973
207	62054  	1.38478e+06	2.89003e+06	465222
208	62054  	1.38129e+06	2.82962e+06	458668
209	62054  	1.3867e+06 	2.70212e+06	463242
210	62054  	1.37497e+06	2.83707e+06	451585
211	60278.4	1.36893e+06	2.86553e+06	456336
212	60278.4	1.36973e+06	2.78367e+06	467123
213	60278.4	1.37332e+06	2.93565e+06	460166
214	60278.4	1.37155e+06	3.00711e+06	459116
215	60278.4	1.37141e+06	2.86752e+06	471083
216	60278.4	1.36747e+06	2.94473e+06	481208
217	60278.4	1.3709e+06 	2.87067e+06	470464
218	60278.4	1.36685e+06	2.77652e+06	464037
219	60278.4	1.36502e+06	2.84392e+06	462571
220	60278.4	1.36991e+06	3.01581e+06	471444
221	60278.4	1.37133e+06	2.818e+06  	472026
222	52635.7	1.36456e+06	2.90153e+06	471296
223	52635.7	1.35936e+06	2.85731e+06	465228
224	52635.7	1.35331e+06	3.03274e+06	474999
225	52635.7	1.35567e+06	2.89216e+06	466702
226	52635.7	1.35306e+06	2.96158e+06	460861
227	52635.7	1.35486e+06	2.9628e+06 	459212
228	52635.7	1.34386e+06	2.82135e+06	465584
229	52635.7	1.33941e+06	2.95163e+06	460639
230	52635.7	1.33875e+06	2.94904e+06	460899
231	52635.7	1.335e+06  	2.94281e+06	457649
232	52635.7	1.33262e+06	2.82736e+06	460902
233	52635.7	1.33377e+06	2.98423e+06	462207
234	52635.7	1.33226e+06	2.82754e+06	467795
235	52635.7	1.3283e+06 	2.93388e+06	462794
236	52635.7	1.33261e+06	3.06297e+06	476457
237	52635.7	1.33041e+06	2.83117e+06	467799
238	52635.7	1.32702e+06	2.82121e+06	471210
239	52635.7	1.32952e+06	2.91166e+06	469605
240	52635.7	1.32462e+06	2.90902e+06	470978
241	52635.7	1.32211e+06	2.75422e+06	452689
242	52635.7	1.3296e+06 	2.60844e+06	451261
243	52635.7	1.32504e+06	2.74863e+06	444436
244	52635.7	1.32326e+06	2.7025e+06 	451930
245	52635.7	1.31213e+06	2.8235e+06 	442446
246	52635.7	1.3115e+06 	2.84524e+06	449861
247	52635.7	1.30341e+06	2.75874e+06	443448
248	52635.7	1.29996e+06	2.62537e+06	443481
249	52635.7	1.29949e+06	2.73475e+06	447734
250	52635.7	1.29768e+06	2.93233e+06	445475
251	52635.7	1.29522e+06	2.87239e+06	446198
252	52635.7	1.30712e+06	2.76369e+06	458292
253	52635.7	1.30522e+06	2.72609e+06	454842
254	52635.7	1.30618e+06	2.90036e+06	462297
255	52635.7	1.30127e+06	2.95936e+06	456963
256	52635.7	1.30745e+06	2.78773e+06	443764
257	52635.7	1.30057e+06	2.79179e+06	436861
258	52635.7	1.30165e+06	2.72722e+06	442289
259	52635.7	1.29787e+06	2.66279e+06	437872
260	50525.2	1.29995e+06	2.82895e+06	434693
261	50525.2	1.29169e+06	2.86208e+06	438439
262	50525.2	1.29188e+06	2.71185e+06	441721
263	50525.2	1.28393e+06	2.6216e+06 	440306
264	50525.2	1.28592e+06	2.75659e+06	439870
265	50525.2	1.28554e+06	2.70785e+06	434591
266	50525.2	1.28277e+06	2.70785e+06	433559
267	50525.2	1.28116e+06	2.6458e+06 	433079
268	50525.2	1.28262e+06	2.69214e+06	438231
269	50525.2	1.27956e+06	2.82971e+06	428187
270	50525.2	1.27777e+06	2.72827e+06	433724
271	50525.2	1.27342e+06	2.69152e+06	437246
272	50525.2	1.27816e+06	2.77569e+06	443331
273	50525.2	1.28353e+06	2.91798e+06	447675
274	50525.2	1.27844e+06	2.87145e+06	447505
275	50525.2	1.26919e+06	2.88249e+06	450151
276	50525.2	1.26955e+06	2.74759e+06	443935
277	50525.2	1.27248e+06	2.7277e+06 	450048
278	50525.2	1.27078e+06	2.84985e+06	449226
279	50525.2	1.26847e+06	2.5851e+06 	452353
280	50525.2	1.26266e+06	2.74068e+06	447787
281	50525.2	1.25403e+06	2.66501e+06	440974
282	50525.2	1.25547e+06	2.65964e+06	451703
283	50525.2	1.26062e+06	2.6791e+06 	451732
284	46557.1	1.25654e+06	2.6538e+06 	457846
285	46557.1	1.25645e+06	2.97403e+06	462563
286	46557.1	1.25754e+06	2.92647e+06	451937
287	46557.1	1.25454e+06	2.96744e+06	454146
288	46557.1	1.25132e+06	2.52159e+06	455083
289	46557.1	1.24774e+06	2.54815e+06	448393
290	46557.1	1.24218e+06	2.52792e+06	447878
291	46557.1	1.24473e+06	2.39058e+06	432036
292	46557.1	1.23505e+06	2.63737e+06	424879
293	46557.1	1.23394e+06	2.52384e+06	426235
294	46557.1	1.23049e+06	2.61691e+06	430046
295	46557.1	1.22357e+06	2.65454e+06	436016
296	46557.1	1.22269e+06	2.64328e+06	435577
297	46557.1	1.22369e+06	2.57036e+06	432922
298	46557.1	1.22283e+06	2.6785e+06 	445013
299	46557.1	1.21901e+06	2.71279e+06	444054
300	43790.3	1.212e+06  	2.55024e+06	431520
301	43790.3	1.21049e+06	2.71526e+06	431006
302	43790.3	1.20736e+06	2.60876e+06	431722
303	43790.3	1.21509e+06	2.57438e+06	418822
304	40078.1	1.21243e+06	2.49934e+06	423826
305	40078.1	1.20586e+06	2.65692e+06	424652
306	40078.1	1.20455e+06	2.50625e+06	422738
307	40078.1	1.20515e+06	2.46006e+06	424899
308	40078.1	1.20771e+06	2.43297e+06	431975
309	40078.1	1.19817e+06	2.33554e+06	425675
310	40078.1	1.20405e+06	2.71052e+06	436380
311	40078.1	1.196e+06  	2.54511e+06	417995
312	40078.1	1.19224e+06	2.417e+06  	414027
313	40078.1	1.19215e+06	2.46006e+06	411211
314	40078.1	1.18633e+06	2.55088e+06	415052
315	40078.1	1.19204e+06	2.44469e+06	417744
316	40078.1	1.18933e+06	2.6833e+06 	424078
317	40078.1	1.19139e+06	2.61924e+06	429259
318	40078.1	1.19219e+06	2.61911e+06	427728
319	40078.1	1.20217e+06	2.58536e+06	433446
320	40078.1	1.2012e+06 	2.72835e+06	431053
321	40078.1	1.20111e+06	2.76252e+06	424554
322	40078.1	1.19168e+06	2.61991e+06	430563
323	40078.1	1.19076e+06	2.47808e+06	430676
324	40078.1	1.1862e+06 	2.52921e+06	424045
325	40078.1	1.18791e+06	2.48918e+06	429029
326	40078.1	1.18206e+06	2.4136e+06 	424085
327	40078.1	1.18624e+06	2.51851e+06	419716
328	40078.1	1.18761e+06	2.53015e+06	418429
329	40078.1	1.19107e+06	2.55832e+06	428460
330	40078.1	1.18004e+06	2.48913e+06	427162
331	40078.1	1.1801e+06 	2.60136e+06	428976
332	40078.1	1.17376e+06	2.40224e+06	426836
333	40078.1	1.17233e+06	2.63218e+06	434757
334	40078.1	1.17447e+06	2.63218e+06	438727
335	40078.1	1.16773e+06	2.54303e+06	435840
336	40078.1	1.16777e+06	2.57651e+06	442780
337	40078.1	1.16755e+06	2.63964e+06	434420
338	40078.1	1.16462e+06	2.73968e+06	433386
339	37502.6	1.16559e+06	2.51795e+06	428226
340	37502.6	1.16735e+06	2.59837e+06	431019
341	37502.6	1.16198e+06	2.62127e+06	427919
342	37502.6	1.15569e+06	2.67112e+06	437109
343	37502.6	1.15095e+06	2.81288e+06	431053
344	37502.6	1.15319e+06	2.66965e+06	427042
345	37502.6	1.14925e+06	2.48939e+06	415802
346	37502.6	1.15478e+06	2.5037e+06 	413477
347	37502.6	1.15418e+06	2.50961e+06	413917
348	37502.6	1.15459e+06	2.6626e+06 	411401
349	37502.6	1.16314e+06	2.72822e+06	415605
350	37502.6	1.15536e+06	2.6021e+06 	415154
351	37502.6	1.15589e+06	2.64492e+06	418150
