/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2529.68	4271.93	8816.8	938.162
1  	2449.65	4247.69	8789.96	913.603
2  	2400.9 	4251.37	8789.96	902.032
3  	2363.82	4254.31	7583.53	900.262
4  	2260.39	4255.17	7613.72	876.766
5  	2213.18	4247.21	7810.69	845.556
6  	2213.18	4235.16	7291.69	830.997
7  	2213.18	4234.45	7630.94	818.055
8  	2213.18	4229.17	7241.73	823.77 
9  	2213.18	4227.62	8989.35	855.592
10 	2213.18	4215.15	8037.37	849.788
11 	2213.18	4220.04	7786.85	853.968
12 	2213.18	4227.5 	8431.44	876.372
13 	2213.18	4237.78	8294.14	854.449
14 	2213.18	4221.74	7622.26	840.04 
15 	2132.91	4225.48	7508.39	849.898
16 	2132.91	4224.75	8148.71	867.976
17 	2132.91	4231.59	7750.99	852.986
18 	2132.91	4226.02	8134.28	866.646
19 	1995.99	4236.12	7889.48	863.192
20 	1995.99	4225.24	7915.08	827.435
21 	1995.99	4232.33	7286.97	838.457
22 	1995.99	4218.48	6839.49	835.573
23 	1975.94	4211.16	7176.3 	835.645
24 	1975.94	4204.82	7119.64	839.821
25 	1975.94	4200.84	7106.91	820.583
26 	1970.8 	4194.57	7586.68	856.99 
27 	1970.8 	4185.41	7083.31	840.262
28 	1970.8 	4176.32	7709.43	848.824
29 	1970.8 	4179.19	7070.64	833.613
30 	1970.8 	4166.06	7083.96	846.215
31 	1958.79	4163.97	8029.37	865.212
32 	1958.79	4174.49	7232.76	875.044
33 	1958.79	4182.27	8372.07	884.251
34 	1958.79	4180.79	8670.14	885.071
35 	1958.79	4210.35	7841.24	911.148
36 	1958.79	4196.23	8563.64	891.572
37 	1958.79	4204.42	7599.91	905.264
38 	1958.79	4206.3 	7923.12	913.069
39 	1958.79	4194.85	7419.47	886.02 
40 	1958.79	4188.08	7234.39	874.992
41 	1839.67	4189.75	7378.27	888.836
42 	1839.67	4208.78	7560.49	918.119
43 	1839.67	4195.03	7422.66	907.76 
44 	1839.67	4200.88	7082.67	906.293
45 	1839.67	4183.79	7230.66	915.15 
46 	1839.67	4180.8 	8017.22	903.391
47 	1839.67	4184.56	8086.36	905.402
48 	1839.67	4173.67	7283.96	874.999
49 	1839.67	4186.63	9014.33	924.308
50 	1839.67	4179.08	7278.48	912.889
51 	1839.67	4171.69	7139.57	887.728
52 	1839.67	4176.94	7230.46	890.98 
53 	1839.67	4169.31	7998.36	906.736
54 	1839.67	4159.58	7430.79	907.649
55 	1839.67	4160.52	7648.7 	920.955
56 	1839.67	4154.5 	7788.35	922.006
57 	1839.67	4149.13	7911.96	908.96 
58 	1839.67	4152.74	7922.1 	917.932
59 	1839.67	4140.98	8052.98	890.091
60 	1839.67	4156.43	7750.89	913.992
61 	1839.67	4163.42	7413.81	907.07 
62 	1839.67	4148.22	7504.67	853.096
63 	1839.67	4142.76	8020.35	861.603
64 	1839.67	4138.68	8288.16	860.823
65 	1839.67	4137   	8089.34	875.081
66 	1839.67	4136.66	8036.35	898.794
67 	1839.67	4119.51	7649.9 	894.768
68 	1839.67	4105.94	7393.57	862.852
69 	1839.67	4125.95	7547.28	872.123
70 	1839.67	4117.37	7385.98	851.78 
71 	1839.67	4118.43	7737.4 	855.05 
72 	1839.67	4120.33	7644.45	868.981
73 	1839.67	4111.63	7444.35	882.054
74 	1839.67	4102.72	7259.81	867.739
75 	1839.67	4118.47	7596.63	887.206
76 	1839.67	4113.04	7154.54	868.897
77 	1839.67	4108.76	7369.11	865.634
78 	1839.67	4109.61	8090.46	888.677
79 	1839.67	4105.13	7705.4 	882.596
80 	1839.67	4120.1 	8735.83	916.148
81 	1839.67	4131.78	8056.78	916.999
82 	1839.67	4115.08	7361.89	902.308
83 	1839.67	4128.18	8297.18	948.239
84 	1839.67	4115.65	8262.79	922.6  
85 	1839.67	4114.61	9849.49	970.728
86 	1839.67	4109.88	9711.02	953.643
87 	1839.67	4115.09	9864.25	990.143
88 	1839.67	4099.45	8612.51	958.025
89 	1839.67	4097.81	7998.37	965.187
90 	1832.93	4107.25	8039.7 	932.114
91 	1832.93	4107.04	7883.39	944.234
92 	1832.93	4100.25	7879.01	933.569
93 	1832.93	4082.72	7890.08	902.707
94 	1832.93	4079.34	8284.65	895.914
95 	1832.93	4079.99	7838.94	879.106
96 	1832.93	4073.01	7836.52	896.938
97 	1832.93	4061.15	8217.32	895.217
98 	1832.93	4049.73	7876.47	864.201
99 	1832.93	4060.67	7776.51	880.922
100	1832.93	4046.95	8187.81	872.347
101	1832.93	4037.64	7463.08	855.049
102	1832.93	4040.85	7423.61	842.873
103	1832.93	4042.39	7554.63	861.143
104	1832.93	4032.82	7181.46	853.801
105	1832.93	4024.63	7534.88	868.081
106	1832.93	4036.98	7576.73	863.606
107	1832.93	4053.86	7073.8 	842.25 
108	1832.93	4039.62	7860.72	858.771
109	1832.93	4049.37	8204.06	853.719
110	1832.93	4053.38	8079.08	874.659
111	1832.93	4057.01	7657.37	879.241
112	1832.93	4060.47	8284.23	914.903
113	1832.93	4054.89	7371.75	888.679
114	1832.93	4042.5 	7747.22	873.584
115	1832.93	4035.66	7280.42	855.232
116	1832.93	4009.62	7537.4 	841.98 
117	1832.93	4011.8 	7328.4 	835.376
118	1832.93	4008.85	7025.5 	800.891
119	1832.93	4017.94	6814.87	809.677
120	1811.11	4010.71	7314.37	827.719
121	1811.11	4015.74	6827.82	835.713
122	1811.11	4021.09	7196.49	832.299
123	1811.11	4031.62	7120.71	844.603
124	1811.11	4017.11	7656.53	868.467
125	1746.38	4002.03	7396.45	842.459
126	1746.38	4022.87	7179.31	835.242
127	1746.38	4005.4 	7305.34	850.086
128	1746.38	3998.66	7231.2 	855.941
129	1746.38	3988.94	7365.7 	860.975
130	1746.38	3988.53	7365.7 	865.068
131	1746.38	3983.25	7002.98	844.797
132	1746.38	3983.17	6833.03	854.626
133	1746.38	3974.42	7004.05	826.823
134	1746.38	3976.84	7313.94	834.189
135	1746.38	3992.77	7812.72	853.11 
136	1746.38	3988.3 	7558.98	855.491
137	1746.38	3983.95	7015.33	869.27 
138	1746.38	3982.9 	8337.48	880.851
139	1746.38	3973.69	7185.15	858.936
140	1746.38	3989.59	7579.87	886.231
141	1746.38	3960.96	7492.22	879.114
142	1746.38	3964.72	8931.26	906.022
143	1746.38	3969.29	7623.68	888.472
144	1746.38	3968.07	8386.87	884.13 
145	1746.38	3958.69	8715.34	861.086
146	1746.38	3944.01	7112.31	829.411
147	1746.38	3943.37	7244.94	829.561
148	1746.38	3938.59	8404.67	837.976
149	1746.38	3928.04	7917.58	837.187
150	1746.38	3921.06	7647.31	857.677
151	1746.38	3927.79	7647.31	865.699
152	1746.38	3950.23	7647.31	883.026
153	1746.38	3958.3 	7607.54	905.316
154	1746.38	3958.61	7494.67	908.429
155	1746.38	3954.18	7429.38	874.541
156	1746.38	3971.54	7278.5 	897.124
157	1746.38	3959.48	8387.9 	885.823
158	1746.38	3967.53	8387.9 	888.838
159	1746.38	3949.22	7735.35	875.194
160	1746.38	3938.18	7196.5 	867.13 
161	1746.38	3928.44	7161.65	850.845
162	1746.38	3919.66	8249.97	837.398
163	1746.38	3927.1 	10243.2	880.655
164	1746.38	3912.24	8635.33	833.253
165	1746.38	3902.58	8092.78	831.919
166	1746.38	3897.51	7234.09	831.861
167	1746.38	3904.95	8192.87	860.698
168	1746.38	3911.68	9019.26	884.25 
169	1746.38	3897.83	8130.31	867.435
170	1746.38	3883.02	8197.5 	853.032
171	1746.38	3896.72	7530.2 	867.187
172	1746.38	3892.24	7802.86	877.748
173	1746.38	3875.61	9140.37	867.042
174	1746.38	3871.02	8157.03	850.349
175	1735.91	3870.35	7849.43	846.628
176	1735.91	3875.05	7688.64	830.85 
177	1735.91	3875.07	7677.42	825.625
178	1735.91	3863.77	7958.14	831.885
179	1735.91	3873.94	8197.45	827.598
180	1735.91	3869.32	7826.23	818.734
181	1735.91	3863.75	7836.43	799.678
182	1735.91	3857.54	7640.98	785.106
183	1735.91	3870.4 	7404.37	796.253
184	1735.91	3869.68	6757.98	793.203
185	1735.91	3874.02	6644.99	787.687
186	1735.91	3882.55	6567.1 	789.823
187	1735.91	3875.63	6918.44	800.641
188	1735.91	3880.14	7535.95	831.321
189	1735.91	3892.2 	7219.44	862.973
190	1735.91	3877.34	7071.41	847.752
191	1735.91	3859.48	7088.63	837.992
192	1735.91	3842.34	7489.14	829.131
193	1735.91	3859.96	7766.28	839.111
194	1735.91	3856.21	7897.68	852.966
195	1735.91	3859.86	7459.15	851.097
196	1735.91	3856.71	8613.54	840.105
197	1735.91	3850.57	8594.17	852.515
198	1735.91	3864.96	7915.36	861.904
199	1714.37	3864.25	7771.91	869.425
200	1714.37	3864.19	7636.74	859.995
201	1686.8 	3853.45	8168.62	841.58 
202	1686.8 	3850.62	7262.06	827.35 
203	1686.8 	3848.66	6885.56	815.417
204	1686.8 	3838.64	6782.75	772.213
205	1686.8 	3840.32	6675.69	790.767
206	1686.8 	3830.1 	6893.79	807.518
207	1686.8 	3827.23	8442.78	856.193
208	1686.8 	3822.8 	6944.39	815.183
209	1686.8 	3831.74	7185.29	861.078
210	1686.8 	3830.12	6789.55	845.361
211	1686.8 	3829.05	6965.5 	832.822
212	1683.27	3824.84	7669.77	847.826
213	1683.27	3797.93	6705.88	802.092
214	1683.27	3786.62	6467.08	797.308
215	1683.27	3806.78	7069.75	850.192
216	1683.27	3811.15	6958.74	851.649
217	1683.27	3789.26	7206.18	830.647
218	1683.27	3794.6 	7458.99	817.202
219	1683.27	3800.17	6391.31	804.041
220	1683.27	3788.49	6383.29	801.701
221	1683.27	3789.86	6912.71	812.239
222	1683.27	3791.37	7088.5 	825.061
223	1683.27	3800.28	7050.83	839.243
224	1683.27	3802.01	7003.24	843.237
225	1683.27	3783.42	6744.16	831.928
226	1683.27	3780.24	7289.13	836.146
227	1683.27	3786.88	7098.76	858.427
228	1683.27	3775.45	6777.36	837.593
229	1683.27	3747.05	6777.36	802.998
230	1683.27	3745.97	7235.35	794.725
231	1683.27	3741.53	6783.79	788.11 
232	1683.27	3743.1 	7002.05	796.133
233	1683.27	3756.81	6686.69	782.443
234	1683.27	3762.01	6918.52	778.622
235	1683.27	3776.32	7358.57	819.941
236	1683.27	3775.58	7030.36	801.518
237	1683.27	3780   	6803.38	816.742
238	1683.27	3769.89	7313   	841.652
239	1683.27	3759.3 	6717.79	795.421
240	1683.27	3763.03	6580.19	789.451
241	1683.27	3763.72	6624.39	798.454
242	1683.27	3761.51	6807.68	804.268
243	1683.27	3751.15	6754.86	771.027
244	1683.27	3761.34	6805.49	772.681
245	1683.27	3762.45	6795.1 	777.146
246	1683.27	3752.95	6982.35	779.59 
247	1683.27	3743.95	7232.39	803.132
248	1683.27	3752.77	7585.45	822.805
249	1683.27	3747.27	7538.98	816.424
250	1683.27	3739.78	6906.2 	807.567
251	1683.27	3739.87	7103.39	812.747
252	1683.27	3743.82	7273.79	808.65 
253	1683.27	3742.68	7135.19	843.935
254	1683.27	3739.31	6917.68	839.934
255	1683.27	3743.02	7707.74	861.475
256	1683.27	3737.51	7574.49	838.826
257	1683.27	3733.63	7137.72	829.838
258	1683.27	3713.42	7507.57	783.619
259	1683.27	3709.72	7580.34	779.172
260	1683.27	3700.36	7017.55	769.39 
261	1683.27	3712.07	7232.76	789.969
262	1683.27	3696.94	7673.7 	777.348
263	1683.27	3691.36	6880.6 	774.322
264	1683.27	3709.29	6930.31	782.615
265	1683.27	3700.76	7165.37	772.282
266	1683.27	3700.7 	6408.79	775.849
267	1683.27	3691.27	6689.59	763.815
268	1683.27	3691.52	7918.56	775.072
269	1683.27	3687.28	6791.43	764.603
270	1683.27	3685.83	7385.93	778.533
271	1683.27	3683.58	7031.3 	787.038
272	1683.27	3679.46	6764.94	804.249
273	1683.27	3676.27	6515.48	803.468
274	1683.27	3651.45	7461.67	789.18 
275	1683.27	3662.92	6316.28	792.436
276	1683.27	3673.47	6484.17	796.533
277	1683.27	3669.85	6473.21	809.244
278	1683.27	3691.52	6915.14	830.516
279	1683.27	3681.66	6772.39	808.155
280	1683.27	3683.88	7242.1 	792.358
281	1683.27	3683.15	7115.4 	797.516
282	1683.27	3674.34	7957.63	818.535
283	1683.27	3658.42	7603.65	811.393
284	1683.27	3650.2 	7113.58	804.132
285	1683.27	3652.87	6485.14	785.7  
286	1683.27	3666.42	6676.9 	801.575
287	1683.27	3659.59	7077.74	804.603
288	1683.27	3652.23	7324.91	799.939
289	1683.27	3645.32	6714.81	777.007
290	1683.27	3631.73	6940.72	754.908
291	1683.27	3609.92	6956.09	745.629
292	1683.27	3624.19	6345.51	744.617
293	1683.27	3632.75	6344.61	746.243
294	1683.27	3630.8 	6828.86	763.122
295	1683.27	3635.94	7248.85	779.816
296	1683.27	3631.26	6934.25	755.152
297	1683.27	3630.52	6913.8 	760.332
298	1683.27	3632.9 	6913.8 	763.408
299	1651.65	3631.26	7061.93	770.585
300	1651.65	3616.15	6744.31	762.166
301	1651.65	3630.02	6802.52	784.551
302	1651.65	3626.67	6439.12	771.754
303	1651.65	3616.3 	6758.55	765.387
304	1651.65	3612.66	6921.65	767.105
305	1651.65	3601.59	7016.94	766.657
306	1651.65	3608.15	6538.22	768.89 
307	1651.65	3624.48	6560.27	786.175
308	1651.65	3613.4 	7197.57	799.196
309	1651.65	3620.09	7676.19	822.006
310	1651.65	3612.01	7390.65	787.697
311	1651.65	3600.18	7299.62	770.284
312	1651.65	3594.63	6912.45	762.485
313	1651.65	3590.49	6423.85	776.679
314	1651.65	3585.77	6764.38	779.138
315	1651.65	3597.01	6826.36	785.282
316	1651.65	3604.52	6747.79	793.003
317	1651.65	3605.62	6747.79	784.662
318	1651.65	3597.16	6691.14	773.259
319	1651.65	3601.53	7017.01	775.334
320	1651.65	3604.96	7271.66	782.253
321	1651.65	3610.11	6713.15	786.786
322	1651.65	3604.39	6314.56	769.918
323	1651.65	3603.57	6654.81	778.459
324	1651.65	3595.57	6654.81	759.351
325	1650.15	3600.45	6467.32	773.593
326	1650.15	3592.94	6864.12	782.148
327	1650.15	3606.97	6816.77	804.407
328	1650.15	3597.23	6739.71	790.376
329	1650.15	3575.37	6640.01	770.566
330	1645.51	3569.13	7426.07	776.069
331	1645.51	3566.84	7250.17	783.358
332	1645.51	3565.08	6199.49	763.056
333	1645.51	3556.39	6605.84	737.321
334	1645.51	3553.54	6369.21	747.868
335	1645.51	3551.25	6388.42	738.918
336	1645.51	3546.9 	6633.95	739.84 
337	1645.51	3545.01	6374.78	755.06 
338	1645.51	3544.02	6562.82	764.771
339	1645.51	3544.28	6647.23	766.149
340	1645.51	3547.11	6487.41	780.542
341	1645.51	3566.28	6701.81	792.035
342	1645.51	3557.57	7164.06	788.106
343	1645.51	3555.44	7580.61	789.103
344	1645.51	3561.57	7752.07	790.105
345	1645.51	3539   	7752.07	793.606
346	1645.51	3536.22	6494.59	771.829
347	1645.51	3530.38	6212.32	743.688
348	1645.51	3535.85	6634.91	749.44 
349	1645.51	3519.42	6190.65	728.054
350	1645.51	3524.53	6707.26	730.027
351	1645.51	3531.96	6275.18	748.637
352	1645.51	3528.39	6651.63	752.462
353	1645.51	3524.96	6463.49	761.255
354	1645.51	3525.97	6375.11	759.588
355	1645.51	3520.66	5991.58	741.241
356	1641.53	3520.47	7733.07	764.439
357	1641.53	3506.58	6301   	745.568
358	1641.53	3517.08	6440.26	771.026
359	1641.53	3528   	6781.23	778.894
360	1641.53	3523.43	8058   	777.147
361	1641.53	3520.46	6497.93	758.776
362	1641.53	3521.72	6373.19	755.215
363	1641.53	3511.54	6413.25	751.028
364	1640.25	3513.39	6479.1 	762.95 
365	1640.25	3520.73	6296.55	753.953
366	1640.25	3514.49	6478.47	735.035
367	1640.25	3493.47	6455.21	727.987
368	1640.25	3492.6 	6438.47	727.172
369	1640.25	3497.83	6330.97	731.023
370	1640.25	3491.51	6608.26	713.571
371	1640.25	3511.31	7050.04	765.387
372	1640.25	3503.67	6782.53	771.046
373	1618.73	3506.51	6624.05	771.46 
374	1618.73	3512.29	6445.67	755.174
375	1618.73	3520.93	6555.62	769.028
376	1618.73	3501.4 	6400.22	738.913
377	1618.73	3488.33	6007.97	726.577
378	1618.73	3464.6 	6039.67	703.356
379	1618.73	3467.45	6186.24	707.845
380	1618.73	3470.58	6452.69	712.69 
381	1618.73	3482.02	6604.33	739.722
382	1618.73	3496.29	6157.3 	749.275
383	1618.73	3478.01	6474.61	738.79 
384	1618.73	3455.74	6506.25	702    
385	1618.73	3452.57	6678.59	708.967
386	1618.73	3454.99	6708.99	731.604
387	1618.73	3459.68	6276.24	710.089
388	1618.73	3466.32	6643.11	734.227
389	1618.73	3456.01	6246.99	724.287
390	1618.73	3456.16	6482.48	714.323
391	1618.73	3449.3 	6027.14	735.089
392	1618.73	3469.58	6609.93	769.354
393	1618.73	3470.37	6456.7 	757.971
394	1618.73	3476.8 	7205.62	774.86 
395	1618.73	3475.4 	7464.81	787.524
396	1617.24	3445.29	7295.45	741.311
397	1617.24	3439.84	6547.23	730.487
398	1617.24	3424.32	6377.98	712.079
399	1617.24	3425.46	6690.97	717.666
400	1617.24	3433.39	7375.15	726.291
401	1617.24	3442.01	6689.15	726.221
402	1617.24	3449.98	6590.17	740.209
403	1617.24	3459.82	6010.11	736.169
404	1617.24	3440.44	6393.52	705.333
405	1617.24	3438.59	6064.42	688.374
406	1617.24	3443.23	6242.01	716.157
407	1617.24	3448.54	6378.45	719.006
408	1617.24	3437.24	6453.24	708.846
409	1617.24	3418.94	8655.22	714.704
410	1617.24	3426.77	7807.74	719.506
411	1617.24	3411.44	6852.56	709.83 
412	1599.27	3405.23	6143.59	714.209
413	1599.27	3400.49	6061.79	697.495
414	1599.27	3409.67	6970.03	726.695
415	1599.27	3410.95	6100.5 	711.799
416	1599.27	3411.78	6171.52	712.318
417	1599.27	3423.61	6284.69	726.392
418	1599.27	3417.36	6852.08	729.158
419	1599.27	3422.18	6991.53	725.226
420	1572.44	3426.63	6916.19	742.153
421	1572.44	3413.23	6764.48	713.029
422	1550.93	3420.76	6523.71	714.662
423	1550.93	3427.45	6593.1 	739.17 
424	1550.93	3430.23	6916.48	741.922
425	1550.93	3431.53	8019.33	756.79 
426	1550.93	3412.88	7355.08	728.379
427	1550.93	3413.56	6059.52	718.672
428	1550.93	3395.66	6097.81	696.241
429	1550.93	3396.9 	5991.82	681.964
430	1550.93	3411.96	6264.28	714.503
431	1550.93	3406.93	6324.8 	713.451
432	1550.93	3408.4 	6527.79	712.104
433	1550.93	3402.74	6648.65	706.768
434	1550.93	3399   	6485.18	693.782
435	1550.93	3396.46	6493.44	713.773
436	1550.93	3396.04	6025.19	714.683
437	1550.93	3401.38	6306.2 	713.667
438	1550.93	3394.48	6815.06	709.881
439	1550.93	3387.12	6815.06	707.473
440	1550.93	3385.04	5954.42	692.904
441	1550.93	3382.47	6034.75	711.028
442	1550.93	3398.47	6892.05	740.49 
443	1550.93	3393.91	6819.97	746.624
444	1550.93	3389.95	8228.03	758.155
445	1550.93	3367.85	6320.39	703.901
446	1550.93	3357.54	6085.32	705.863
447	1550.93	3374.52	5873.37	719.237
448	1542.68	3375.48	6211.68	719.387
449	1542.68	3377.33	6153.35	718.754
450	1542.68	3371.48	6210.44	706.861
451	1542.68	3374.52	6502.67	715.414
452	1542.68	3367.46	6314.08	706.678
453	1542.68	3369.07	6208.91	719.649
454	1542.68	3372.42	6624.42	735.813
455	1542.68	3378.73	6394.48	752.379
