/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	411.246	7.02244e+06	5.92229e+07	8.9406e+06
1  	337.823	6.94672e+06	5.42938e+07	8.50268e+06
2  	337.823	6.743e+06  	4.36279e+07	7.9848e+06 
3  	337.823	6.60794e+06	5.01537e+07	8.1388e+06 
4  	337.823	6.4968e+06 	5.18671e+07	8.45853e+06
5  	337.823	6.61828e+06	4.82108e+07	8.5102e+06 
6  	337.823	6.54022e+06	4.46611e+07	8.07957e+06
7  	337.823	6.33984e+06	4.63444e+07	7.98457e+06
8  	337.823	6.3615e+06 	4.58621e+07	7.6244e+06 
9  	337.823	6.32407e+06	4.58621e+07	7.61579e+06
10 	337.823	6.41982e+06	3.9196e+07 	7.80265e+06
11 	332.192	6.25074e+06	3.85574e+07	7.6172e+06 
12 	332.192	6.23915e+06	4.37221e+07	7.64327e+06
13 	332.192	6.27927e+06	4.37221e+07	7.79068e+06
14 	332.192	6.50665e+06	4.58605e+07	8.04953e+06
15 	332.192	6.61724e+06	5.32766e+07	8.41775e+06
16 	332.192	6.5131e+06 	4.40912e+07	8.28059e+06
17 	332.192	6.40568e+06	4.57578e+07	8.36164e+06
18 	332.192	6.52081e+06	4.8503e+07 	8.42782e+06
19 	332.192	6.77095e+06	4.82015e+07	8.53778e+06
20 	332.192	6.6041e+06 	6.0308e+07 	8.69832e+06
21 	332.192	6.7658e+06 	6.02394e+07	8.80083e+06
22 	332.192	6.63815e+06	4.73402e+07	8.46159e+06
23 	332.192	6.25971e+06	4.92423e+07	8.14235e+06
24 	332.192	6.38263e+06	5.00337e+07	8.67457e+06
25 	332.192	6.42365e+06	5.6345e+07 	8.60737e+06
26 	332.192	6.33245e+06	4.77983e+07	7.94014e+06
27 	332.192	6.33818e+06	4.78811e+07	8.08829e+06
28 	332.192	6.22205e+06	4.68948e+07	7.84554e+06
29 	332.192	6.09895e+06	4.38835e+07	7.45289e+06
30 	332.192	6.13856e+06	3.84748e+07	7.28619e+06
31 	332.192	6.10888e+06	4.94261e+07	7.46393e+06
32 	332.192	6.33017e+06	5.66844e+07	7.69955e+06
33 	332.192	6.34884e+06	4.51686e+07	7.82575e+06
34 	332.192	6.35652e+06	4.12753e+07	7.84002e+06
35 	332.192	6.55498e+06	5.01541e+07	8.1442e+06 
36 	332.192	6.51951e+06	5.04071e+07	8.52554e+06
37 	332.192	6.4333e+06 	4.21291e+07	8.28464e+06
38 	332.192	6.32215e+06	4.21291e+07	7.9525e+06 
39 	332.192	6.05337e+06	5.21561e+07	7.90991e+06
40 	332.192	5.98143e+06	4.97523e+07	7.61282e+06
41 	332.192	5.93678e+06	4.72388e+07	7.51796e+06
42 	332.192	6.0531e+06 	5.44168e+07	7.69896e+06
43 	332.192	6.18247e+06	4.79386e+07	7.75222e+06
44 	332.192	5.98148e+06	4.48025e+07	7.49431e+06
45 	332.192	6.08908e+06	4.78156e+07	7.62467e+06
46 	332.192	6.0766e+06 	4.94563e+07	7.6677e+06 
47 	332.192	6.32705e+06	5.49157e+07	8.09463e+06
48 	332.192	6.2573e+06 	5.45271e+07	8.36653e+06
49 	332.192	6.43224e+06	6.58838e+07	8.8273e+06 
50 	332.192	6.45674e+06	6.14009e+07	8.76024e+06
51 	332.192	6.49208e+06	5.52736e+07	9.00275e+06
52 	332.192	6.52823e+06	6.21899e+07	9.13831e+06
53 	332.192	6.58025e+06	6.79096e+07	8.74907e+06
54 	332.192	6.56678e+06	5.59564e+07	8.59822e+06
55 	332.192	6.42308e+06	5.18585e+07	8.3912e+06 
56 	332.192	6.28586e+06	4.69968e+07	8.05056e+06
57 	332.192	6.39262e+06	4.56116e+07	8.05312e+06
58 	332.192	6.57908e+06	4.3732e+07 	8.19507e+06
59 	332.192	6.40273e+06	4.3732e+07 	7.79748e+06
60 	332.192	6.17256e+06	3.94475e+07	7.55215e+06
61 	332.192	5.93255e+06	4.76976e+07	7.53072e+06
62 	332.192	5.8313e+06 	3.91527e+07	7.29021e+06
63 	332.192	5.96565e+06	4.20023e+07	7.65302e+06
64 	332.192	5.94906e+06	4.76258e+07	7.67648e+06
65 	332.192	6.05276e+06	4.286e+07  	7.85202e+06
66 	332.192	5.79129e+06	5.01915e+07	7.80201e+06
67 	332.192	5.55007e+06	4.34238e+07	7.5482e+06 
68 	332.192	5.61857e+06	5.24938e+07	7.70209e+06
69 	332.192	5.77594e+06	4.50166e+07	7.59539e+06
70 	332.192	5.87108e+06	5.17701e+07	7.4115e+06 
71 	332.192	5.86915e+06	4.26021e+07	7.40143e+06
72 	332.192	5.83672e+06	3.88481e+07	7.52459e+06
73 	332.192	5.68026e+06	4.73506e+07	7.15948e+06
74 	332.192	5.62911e+06	5.19391e+07	7.33089e+06
75 	332.192	5.56811e+06	7.27854e+07	7.4856e+06 
76 	332.192	5.62049e+06	4.51582e+07	7.22572e+06
