/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	114.388	151.82	206.346	15.9353
1  	114.388	151.055	208.052	14.867 
2  	108.224	152.034	194.596	14.4563
3  	108.224	151.799	202.217	15.169 
4  	107.45 	151.502	197.398	15.4055
5  	107.252	151.773	210.926	16.0596
6  	107.252	152.113	205.461	15.6073
7  	107.252	151.59 	201.798	15.7711
8  	107.252	152.769	202.447	15.2679
9  	106.562	152.723	202.764	16.2665
10 	106.562	151.593	205.585	15.2944
11 	106.562	152.239	206.978	15.2434
12 	106.562	151.573	203.78 	15.3024
13 	106.562	152.325	201.865	15.5046
14 	106.562	152.189	201.216	15.4796
15 	106.562	152.463	211.019	15.9171
16 	105.229	151.859	213.827	14.9791
17 	105.229	151.993	213.827	16.0026
18 	105.229	151.748	203.614	15.1659
19 	105.229	151.727	209.813	15.389 
20 	105.229	152.627	206.181	15.3824
21 	105.229	152.086	199.029	15.1254
22 	105.229	152.19 	202.684	15.5341
23 	105.229	152.441	211.807	15.3119
24 	105.229	151.596	209.688	15.2908
25 	105.229	152.959	206.386	15.4412
26 	105.229	153.156	207.658	16.0272
27 	105.229	151.569	203.044	15.358 
28 	105.229	152.228	211.866	15.8601
29 	105.229	152.824	203.943	15.9517
30 	105.229	153.167	196.786	15.0853
31 	105.229	152.467	204.982	15.1257
32 	105.229	151.934	205.018	15.7731
33 	105.229	152.21 	201.956	15.8982
34 	105.229	152.267	206.304	15.5806
35 	105.229	151.477	205.324	15.8693
36 	105.229	152.66 	207.486	15.4605
37 	105.229	153.022	206.26 	15.9894
38 	105.229	152.439	204.027	16.1088
39 	105.229	152.363	205.846	15.1277
40 	105.229	152.609	213.956	15.7635
41 	105.229	151.881	211.898	15.8695
42 	105.229	152.351	206.25 	16.6068
43 	105.229	152.59 	207.274	15.8487
44 	105.229	152.424	207.088	15.5046
45 	105.229	151.78 	212.493	15.9561
46 	105.229	151.99 	200.42 	15.3685
47 	105.229	151.821	205.17 	15.9178
48 	105.229	151.885	203.602	15.5539
49 	105.229	151.834	200.59 	15.8982
50 	105.229	152.207	202.67 	15.7018
51 	105.229	152.147	205.358	16.2159
52 	105.229	151.914	204.442	15.1851
53 	105.229	152.472	198.879	14.8904
54 	105.229	153.108	200.848	15.2486
55 	105.229	152.227	205.601	15.8651
56 	101.756	151.294	203.464	16.1678
57 	101.756	152.652	200.993	15.4877
58 	101.756	152.442	206.603	16.0269
59 	101.756	152.712	200.993	15.8358
60 	101.756	152.155	205.889	15.4448
61 	101.756	151.624	198.124	16.0589
62 	101.756	152.208	197.568	15.0628
63 	101.756	151.821	209.73 	15.6024
64 	101.756	152.343	209.653	16.1689
65 	101.756	153.068	204.328	15.5701
66 	101.756	152.151	211.002	15.8143
67 	101.756	152.308	210.035	15.7057
68 	101.756	152.451	208.997	15.9028
69 	101.756	151.635	207.353	15.5493
70 	101.756	152.05 	199.922	15.0329
71 	101.756	151.487	200.114	15.7379
72 	101.756	152.875	209.13 	15.3242
73 	101.756	152.042	201.342	15.5337
74 	101.756	152.619	202.208	15.5238
75 	101.756	151.684	202.847	15.3011
76 	101.756	152.383	202.847	16.0423
77 	101.756	151.619	219.803	16.2552
78 	101.756	153.004	204.296	15.8202
79 	101.756	152.09 	199.943	14.7408
80 	101.756	152.889	200.081	15.9615
81 	101.756	152.703	201.303	15.4696
82 	101.756	152.832	200.591	15.3994
83 	101.756	153.986	204.174	15.9602
84 	101.756	151.98 	204.575	15.8114
85 	101.756	152.017	204.575	15.6492
86 	101.756	153.353	211.154	16.3917
87 	101.756	151.744	204.835	15.8663
88 	101.756	151.734	197.795	14.9218
89 	101.756	152.719	203.91 	15.5183
90 	101.756	152.658	200.538	15.1013
91 	101.756	152.995	201.465	15.4386
92 	101.756	152.131	207.911	15.6149
93 	101.756	152.941	207.82 	15.4979
94 	101.756	152.38 	197.107	16.0014
95 	101.756	152.64 	213.178	15.4186
