/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1089.03	3426.2	7745.49	1071.88
1  	989.337	3414.94	7329.11	1075.14
2  	989.337	3402.22	7211.29	1065.45
3  	989.337	3407.61	7904.68	1082.87
4  	989.337	3403.9 	7426.69	1104.98
5  	931.669	3422.87	7910.23	1123.99
6  	794.884	3436   	7496.76	1115.25
7  	794.884	3430.2 	8278.61	1126.5 
8  	794.884	3446.96	8009.48	1131.62
9  	794.884	3429.45	7931.49	1141.38
10 	794.884	3426.77	7331.76	1114.69
11 	794.884	3404   	8238.64	1110.96
12 	794.884	3410.12	7260.96	1108.92
13 	794.884	3410.16	7311.65	1066.53
14 	794.884	3397.18	7470.74	1104.66
15 	794.884	3403.04	7371.21	1089.71
16 	794.884	3402.93	7001.44	1098.33
17 	794.884	3391.43	6971.17	1093.76
18 	766.748	3376.01	6971.17	1062.77
19 	766.748	3394.19	6651.32	1061.32
20 	766.748	3364.43	7102.18	1051.6 
21 	766.748	3371.83	7102.18	1057.12
22 	766.748	3373.24	7172.87	1046.62
23 	766.748	3351.49	7809.35	1075.35
24 	766.748	3361.76	7550.67	1038.44
25 	766.748	3356.64	7694.78	1064.75
26 	766.748	3340.1 	7691.65	1045.82
27 	766.748	3341.44	6814.19	1036.85
28 	766.748	3341.47	7126.74	1075.31
29 	766.748	3324.72	7120.88	1028.62
30 	766.748	3320.06	7381.99	1023.59
31 	766.748	3290.4 	6631.2 	976.277
32 	741.831	3331.61	7405.83	1029.99
33 	741.831	3345.06	7330.07	1044.03
34 	741.831	3337.93	7059.71	1024.5 
35 	741.831	3347.42	6839.37	1020.46
36 	741.831	3346.56	7642   	1052.42
37 	720.306	3348.54	6941.22	1051.8 
38 	720.306	3358.77	7042.81	1060.92
39 	720.306	3367.39	7341.89	1072.65
40 	720.306	3381.88	7135.74	1085.67
41 	720.306	3378.18	7609.75	1084.3 
42 	720.306	3360.76	6953.51	1063.74
43 	720.306	3380.53	7799.17	1068.15
44 	720.306	3369.24	7149.22	1046.79
45 	720.306	3351.42	6744.43	1042.37
46 	720.306	3359.85	6607.39	1054.73
47 	720.306	3345.71	7188.65	1066.11
48 	720.306	3341.33	7307.35	1085.94
49 	720.306	3359.73	8797.98	1092.81
50 	720.306	3358.47	6888.5 	1086.53
51 	720.306	3351.73	7547.82	1075.1 
52 	720.306	3353.99	7390.01	1078.66
53 	720.306	3361.73	7352.91	1087.78
54 	720.306	3359.8 	7700.35	1114.39
55 	720.306	3370.55	6829.4 	1106.55
56 	720.306	3355.21	7323.33	1079.68
57 	720.306	3344.61	7376.82	1083   
58 	720.306	3333.38	6888.35	1081.31
59 	720.306	3317.28	6784.47	1031.56
60 	720.306	3328.1 	7892.04	1088.55
61 	720.306	3316.99	7549.89	1038.52
62 	720.306	3305.97	7582.2 	993.251
63 	720.306	3330.75	7527.56	1016.45
64 	678.987	3341.59	6846.6 	991.843
65 	678.987	3347.55	6948.28	1029.56
66 	678.987	3345.69	6627.88	1044.42
67 	678.987	3324.19	6627.88	1044.77
68 	678.987	3325.3 	7055.2 	1038.23
69 	678.987	3307.94	6596.13	1028   
70 	678.987	3291.56	7114.71	1007.41
71 	678.987	3294.32	7441.12	1025.19
72 	678.987	3297.63	7050.37	1021.87
73 	678.987	3285.35	6536.1 	1030.54
74 	678.987	3285.52	6811.23	1009.14
75 	678.987	3288.81	6760.54	1026.91
76 	678.987	3276.58	6986.56	1029.36
77 	678.987	3272.51	7064.46	1036.67
78 	678.987	3281.03	6563.49	1067.74
79 	678.987	3298.45	6587.69	1059.04
80 	678.987	3304.54	6884.38	1045.19
81 	678.987	3293.75	7496.19	1049.32
82 	678.987	3278.27	6740.47	1023.63
83 	678.987	3278.67	7242   	1041.47
84 	678.987	3277.52	7321.73	1043.63
85 	678.987	3272.18	7347.66	1053.29
86 	678.987	3280.94	7490.04	1048.44
