/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	356.215	6.45421e+06	5.6624e+07	8.20306e+06
1  	356.215	6.56402e+06	5.38298e+07	8.0036e+06 
2  	356.215	6.61468e+06	4.48199e+07	8.11877e+06
3  	356.215	6.6302e+06 	4.26379e+07	7.81953e+06
4  	356.215	6.66775e+06	4.49768e+07	8.26242e+06
5  	356.215	6.61922e+06	5.1103e+07 	8.24761e+06
6  	356.215	6.6135e+06 	4.21787e+07	8.00034e+06
7  	356.215	6.48316e+06	4.53803e+07	7.95979e+06
8  	356.215	6.36919e+06	4.39156e+07	7.92661e+06
9  	356.215	6.2956e+06 	5.01357e+07	8.20053e+06
10 	356.215	6.0629e+06 	5.01357e+07	7.77057e+06
11 	356.215	6.20373e+06	4.5847e+07 	8.00241e+06
12 	356.215	6.3067e+06 	5.00915e+07	8.11806e+06
13 	356.215	6.04607e+06	4.45871e+07	7.55841e+06
14 	356.215	6.16584e+06	5.28393e+07	7.72304e+06
15 	356.215	6.436e+06  	5.24909e+07	7.83638e+06
16 	356.215	6.44065e+06	5.19905e+07	7.91984e+06
17 	356.215	6.28631e+06	4.85408e+07	7.60236e+06
18 	356.215	6.28993e+06	4.50069e+07	7.54593e+06
19 	356.215	6.25783e+06	4.39175e+07	7.61535e+06
20 	356.215	6.19112e+06	5.0338e+07 	7.8874e+06 
21 	356.215	6.21476e+06	4.27002e+07	7.69844e+06
22 	356.215	6.12213e+06	4.74033e+07	7.89426e+06
23 	356.215	6.05596e+06	4.80546e+07	7.81395e+06
24 	356.215	5.9079e+06 	5.22677e+07	7.61769e+06
25 	356.215	6.27578e+06	4.535e+07  	7.87728e+06
26 	356.215	6.42269e+06	5.91422e+07	8.17163e+06
27 	356.215	6.46116e+06	4.38027e+07	7.99955e+06
28 	356.215	6.39643e+06	3.83047e+07	7.8495e+06 
29 	356.215	6.36523e+06	4.94489e+07	7.96105e+06
30 	356.215	6.46238e+06	5.68978e+07	8.0877e+06 
31 	356.215	6.48396e+06	5.31505e+07	8.37388e+06
32 	356.215	6.40433e+06	4.40849e+07	8.25713e+06
33 	356.215	6.3099e+06 	4.40849e+07	8.09368e+06
34 	356.215	6.20195e+06	4.33971e+07	7.75309e+06
35 	356.215	6.24558e+06	4.78238e+07	7.83644e+06
36 	356.215	6.24543e+06	4.90167e+07	7.8164e+06 
37 	356.215	6.30638e+06	5.97625e+07	7.93418e+06
38 	356.215	6.196e+06  	6.30044e+07	7.83486e+06
39 	356.215	6.24294e+06	4.5971e+07 	7.65662e+06
40 	356.215	6.37124e+06	5.86819e+07	7.7689e+06 
41 	356.215	6.33387e+06	5.25431e+07	7.86969e+06
42 	356.215	6.1364e+06 	6.60764e+07	7.84951e+06
43 	356.215	6.41265e+06	4.94257e+07	8.3354e+06 
44 	356.215	6.40817e+06	5.31254e+07	8.10969e+06
45 	356.215	6.39059e+06	4.90235e+07	8.0725e+06 
46 	356.215	6.23756e+06	4.55453e+07	7.65941e+06
47 	356.215	6.04202e+06	5.24777e+07	7.80673e+06
48 	356.215	6.05471e+06	4.72986e+07	7.40023e+06
49 	356.215	5.99998e+06	4.41683e+07	7.35822e+06
50 	355.17 	5.94771e+06	4.57255e+07	7.14402e+06
51 	314.89 	5.90303e+06	4.15361e+07	7.28218e+06
52 	314.89 	6.04864e+06	4.55772e+07	7.52592e+06
53 	314.89 	6.12558e+06	3.97172e+07	7.71264e+06
54 	314.89 	6.30774e+06	3.70669e+07	7.56344e+06
55 	314.89 	6.30373e+06	4.25551e+07	8.06761e+06
56 	314.89 	6.08862e+06	4.75711e+07	7.79119e+06
57 	314.89 	6.11822e+06	5.0463e+07 	7.92042e+06
58 	314.89 	6.14506e+06	4.2926e+07 	7.70135e+06
59 	314.89 	6.21119e+06	4.5857e+07 	7.7765e+06 
60 	314.89 	6.36019e+06	4.65452e+07	7.99005e+06
61 	314.89 	6.21712e+06	4.63345e+07	7.968e+06  
62 	314.89 	6.25517e+06	4.32595e+07	8.05889e+06
63 	314.89 	6.21003e+06	4.02361e+07	7.87309e+06
64 	314.89 	6.26509e+06	4.78915e+07	8.02132e+06
65 	314.89 	6.36875e+06	4.55676e+07	8.29144e+06
66 	314.89 	6.22701e+06	4.69193e+07	7.82837e+06
67 	314.89 	6.07473e+06	4.69193e+07	7.64864e+06
68 	314.89 	5.80962e+06	4.35132e+07	7.40542e+06
69 	314.89 	5.74111e+06	5.35573e+07	7.5705e+06 
70 	314.89 	5.89395e+06	5.52883e+07	7.51469e+06
71 	314.89 	6.06056e+06	5.57001e+07	8.02021e+06
72 	314.89 	6.35387e+06	5.04042e+07	7.96637e+06
73 	314.89 	6.38978e+06	4.57679e+07	8.2957e+06 
74 	314.89 	6.31496e+06	4.62426e+07	8.02174e+06
75 	314.89 	6.28746e+06	5.32056e+07	8.12362e+06
76 	314.89 	6.39611e+06	4.7093e+07 	8.36887e+06
77 	314.89 	6.78413e+06	4.67033e+07	8.76598e+06
78 	314.89 	6.5347e+06 	4.73264e+07	8.46788e+06
79 	314.89 	6.33877e+06	5.78485e+07	8.39665e+06
80 	314.89 	6.16475e+06	6.05925e+07	8.51259e+06
81 	314.89 	6.00094e+06	4.59512e+07	7.87292e+06
82 	314.89 	6.03825e+06	4.61371e+07	7.92224e+06
