/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	376.642	6.6125e+06	4.92066e+07	7.77394e+06
1  	376.642	6.67703e+06	4.39364e+07	7.7325e+06 
2  	376.642	6.74081e+06	4.3239e+07 	7.89874e+06
3  	376.642	6.78874e+06	4.36276e+07	8.18191e+06
4  	376.642	6.60679e+06	4.72797e+07	8.243e+06  
5  	376.642	6.6216e+06 	4.62726e+07	8.27637e+06
6  	376.642	6.56658e+06	4.78866e+07	7.99769e+06
7  	376.642	6.52038e+06	4.80266e+07	7.9372e+06 
8  	376.642	6.53813e+06	4.80266e+07	7.92386e+06
9  	376.642	6.52708e+06	5.01791e+07	8.04098e+06
10 	376.642	6.46176e+06	4.2315e+07 	7.73567e+06
11 	376.642	6.5765e+06 	4.41808e+07	7.92122e+06
12 	376.642	6.6476e+06 	5.00307e+07	8.02078e+06
13 	327.285	6.6977e+06 	4.22781e+07	8.38523e+06
14 	327.285	6.76906e+06	4.33726e+07	8.13375e+06
15 	327.285	6.72323e+06	4.80988e+07	8.23538e+06
16 	327.285	6.70769e+06	6.67138e+07	8.64965e+06
17 	327.285	6.7933e+06 	4.6015e+07 	8.77684e+06
18 	327.285	6.89964e+06	5.09029e+07	8.63294e+06
19 	327.285	6.86692e+06	5.09473e+07	8.48791e+06
20 	327.285	6.6669e+06 	4.95605e+07	8.26175e+06
21 	327.285	6.75347e+06	5.4312e+07 	8.57608e+06
22 	327.285	6.66125e+06	4.62307e+07	8.45875e+06
23 	327.285	6.52504e+06	5.3357e+07 	8.50667e+06
24 	327.285	6.64277e+06	5.59843e+07	8.60113e+06
25 	327.285	6.58355e+06	5.63036e+07	8.64109e+06
26 	327.285	6.7998e+06 	5.63036e+07	8.93828e+06
27 	327.285	6.44689e+06	6.47718e+07	8.42548e+06
28 	327.285	6.39445e+06	6.40173e+07	8.3085e+06 
29 	327.285	6.41855e+06	4.82424e+07	8.25606e+06
30 	327.285	6.54036e+06	4.59079e+07	8.27324e+06
