/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	923.357	3443.8	7180.08	1111.8
1  	923.357	3440.2	8052.29	1118.75
2  	923.357	3445.43	7327.92	1089.01
3  	923.357	3437.31	7597.98	1128.33
4  	923.357	3419.02	7732.12	1105   
5  	923.357	3432.78	7169.73	1099.72
6  	923.357	3412.25	7195.82	1096.55
7  	915.977	3416.41	6911.21	1080.19
8  	915.977	3455.16	7025.09	1096.23
9  	819.766	3436.27	6950.66	1072.02
10 	819.766	3417.02	7039.96	1050.13
11 	819.766	3419.55	7542.52	1073.37
12 	819.766	3429.36	7072.58	1054.69
13 	787.732	3405.48	6695.19	1048.19
14 	787.732	3402.52	8603.12	1052.59
15 	787.732	3398.52	8606.77	1069.6 
16 	787.732	3390.49	7660.48	1059.28
17 	787.732	3391.6 	7429.73	1063.78
18 	787.732	3382.36	7199.49	1073.35
19 	787.732	3373.48	7700.42	1103.38
20 	787.732	3363.82	7710.86	1080.27
21 	786.077	3364.45	7008.02	1066.49
22 	667.041	3369.63	7638.7 	1091.97
23 	667.041	3371.49	7973.38	1077.25
24 	667.041	3391.71	7592.99	1088.52
25 	667.041	3384.34	6924.72	1080.84
26 	667.041	3353.01	7847.95	1037.37
27 	667.041	3361.1 	7824.06	1049.89
28 	667.041	3362.09	7656.56	1075.21
29 	667.041	3353.69	7669.71	1085.56
30 	667.041	3360.08	7633.14	1083.98
31 	667.041	3346.63	7275.27	1055.96
32 	667.041	3341.74	7002.28	1048.26
33 	667.041	3353.44	7091.08	1052.56
34 	667.041	3334.17	7246.51	1085.91
35 	667.041	3317.85	7470.75	1051.42
36 	667.041	3322.2 	7238.08	1070.28
37 	659.22 	3316.96	7126.57	1054.93
38 	659.22 	3309.66	7447.05	1041.64
39 	659.22 	3304.88	7447.05	1026.67
40 	659.22 	3311.04	7522.05	1063.61
41 	659.22 	3313.29	6965.01	1065.4 
42 	659.22 	3319.5 	7080.39	1087.7 
43 	659.22 	3321.67	7944.77	1108.03
44 	659.22 	3338.41	7804.95	1087.75
45 	659.22 	3351.25	8390.03	1088.96
46 	659.22 	3353.79	8015.4 	1100.89
47 	659.22 	3370.67	7890.78	1116.7 
48 	659.22 	3378.23	7457.85	1108.22
49 	659.22 	3366.22	7353.7 	1091.11
50 	659.22 	3376.03	7090.57	1065.34
51 	659.22 	3371.34	7389.1 	1088.13
52 	659.22 	3342.46	6877.02	1087.94
53 	659.22 	3352.53	6942.1 	1051.91
54 	659.22 	3358.03	7701.53	1080.4 
55 	659.22 	3342.56	7089.76	1076.3 
56 	659.22 	3353.36	7445.24	1118.17
57 	551.438	3337.28	8375.02	1096.04
58 	551.438	3321.79	7403.89	1031.92
59 	551.438	3309.56	7053.62	1048.81
60 	551.438	3310.24	6719.05	1036.15
61 	551.438	3294.9 	6763.37	1044.96
62 	551.438	3311.99	6612.57	1051.61
63 	551.438	3298.5 	6608.44	1012.97
64 	551.438	3313.96	6935.6 	1023.72
65 	551.438	3300.13	7178.27	1040.58
66 	551.438	3288.87	8035.44	1063.67
67 	551.438	3281.56	6886.57	1021.43
68 	551.438	3276.98	6744.08	1030.96
69 	551.438	3269.18	6897.48	1057.02
70 	551.438	3250.3 	6750   	997.856
71 	551.438	3254.17	6860.37	1004.67
72 	551.438	3247.17	7064.32	1024.71
73 	551.438	3280.32	6455.61	1030.86
74 	551.438	3265.9 	7423.48	1040.8 
75 	551.438	3259.3 	7064.66	1026.52
76 	551.438	3264.35	7048.41	1048.79
77 	551.438	3279.11	7682   	1055.98
78 	551.438	3265.54	7810.25	1068.1 
79 	551.438	3277.2 	8483.4 	1098.23
80 	551.438	3270.79	7246.18	1059.77
81 	551.438	3276.9 	7679.36	1051.42
82 	551.438	3268.43	7073.08	1046.45
83 	551.438	3270.27	7362.29	1062.96
84 	551.438	3280.87	6960.51	1064.6 
85 	551.438	3263.14	6883.55	1052.76
86 	551.438	3237.48	6939.36	1036.96
87 	551.438	3242.66	7791.4 	1041.04
88 	551.438	3254.42	7831.78	1044.81
89 	551.438	3226.03	7354.37	1068.5 
90 	551.438	3234.25	6808.26	1070.36
91 	551.438	3214.89	6927.39	1053.48
92 	551.438	3225.77	7291.82	1069.21
93 	551.438	3204.03	7777.76	1050.73
94 	551.438	3221.68	7731.04	1037.7 
95 	551.438	3230.09	6788.52	1014.13
96 	551.438	3210.74	7376.38	999.738
97 	551.438	3197.1 	7561.55	1008.79
98 	551.438	3176.67	7633.6 	1010.71
99 	551.438	3171.45	7210.47	1032.45
100	551.438	3187.48	7201.97	1065.96
101	551.438	3206.53	7642.97	1082.3 
102	551.438	3221.91	7158.2 	1065.93
103	551.438	3221.52	7160.27	1080.34
104	551.438	3226.29	7162.98	1081.7 
105	551.438	3214.86	7017.79	1044.5 
106	551.438	3212.83	6612.24	1038.14
107	551.438	3219.44	6920.54	1036.18
108	551.438	3214.39	6686.12	1027.42
109	551.438	3223.77	6768.75	1038.14
110	551.438	3222.03	6700.45	1013.08
111	551.438	3231.28	6801.24	1055.02
112	551.438	3228.89	7174.6 	1067.84
113	551.438	3227.28	7553.42	1095.07
114	551.438	3230.67	7041.63	1098.58
115	551.438	3222.34	7339.52	1099.31
116	551.438	3212.99	7594.42	1104.34
117	551.438	3201.98	7172.01	1076.2 
118	551.438	3184.45	7804.66	1082.81
119	551.438	3169.95	7228.77	1092.93
120	551.438	3146.41	7185.49	1028.67
121	551.438	3149.55	7135.92	1015.14
122	551.438	3164.76	7312.67	1040.64
123	551.438	3162.69	7043.87	1044.17
124	551.438	3174.08	7382.73	1019.54
125	551.438	3169.22	7327.62	1040.72
126	551.438	3183.17	7315.78	1036.21
127	551.438	3182.25	7758.04	1082.16
128	551.438	3188.03	7215.07	1069.89
129	551.438	3166.47	7211.02	1081.25
130	551.438	3153.56	6942.13	1051.87
131	551.438	3155.23	7813.88	1071.24
132	551.438	3165.68	7786.17	1049.18
133	551.438	3160.85	7498.95	1059.34
134	551.438	3164.7 	7088.86	1017.76
135	551.438	3176.78	6908.33	1051.98
136	551.438	3166.21	7670.45	1061.17
137	551.438	3157.29	7284.73	1066.97
138	551.438	3175.37	7000.65	1076.98
139	551.438	3150.03	6682.66	1021.88
140	551.438	3137.17	6953.51	1022.88
141	551.438	3136.79	6989.76	1017.82
142	551.438	3126.92	6872.64	994.655
143	551.438	3125.48	7050.72	1040.18
144	551.438	3117.22	7353.65	1029.41
145	551.438	3127.58	6999.48	1031.85
146	551.438	3149.15	7030.74	1054.5 
147	551.438	3146.13	6717.71	1050.98
148	551.438	3126.92	6871.86	1033.04
149	551.438	3132.51	7529.11	1029   
150	551.438	3143.16	7028.67	1039.65
151	551.438	3166.01	6721.81	1046.8 
152	551.438	3164.88	6697.52	1021.68
153	551.438	3145.86	7186.12	1027.54
154	551.438	3131.56	7069.18	1013.35
155	551.438	3124.56	6977.94	1010.1 
156	551.438	3125.82	6221.8 	995.77 
157	551.438	3125.46	6873.51	991.449
158	551.438	3140.06	7141.54	996.786
159	551.438	3140.12	7047.93	1001.03
160	551.438	3151.94	6979.41	1060.69
161	551.438	3148.97	6685.2 	1063.75
162	551.438	3131   	6894.11	1045.45
163	551.438	3142.14	6327.56	1034.58
164	551.438	3127.84	7431.83	1012.48
165	551.438	3124.37	6399.67	1014.89
166	551.438	3106.02	6489.88	1027.83
167	551.438	3108.87	6780.1 	1049.1 
168	551.438	3089.55	6780.1 	988.414
169	551.438	3091.15	6171.22	961.121
170	551.438	3105.14	6741.19	986.149
171	551.438	3110.82	6525.14	989.25 
172	551.438	3095.09	6878.52	1024.64
173	551.438	3091.2 	6103.81	987.601
174	551.438	3080.71	6563.57	991.893
175	551.438	3073.82	6912.88	990.986
176	551.438	3073.91	7191.89	990.11 
177	551.438	3066.56	6578.49	1008.46
178	551.438	3069.4 	6646.21	1017.72
179	551.438	3098.58	6675.36	1019.6 
180	551.438	3093.28	6509.97	997.379
181	551.438	3102.9 	6685.04	1013.47
182	551.438	3096.79	6480.02	993.909
183	551.438	3110.5 	6723.07	1003.26
184	551.438	3088.79	6456.58	996.787
185	551.438	3089.64	6326.14	991.093
186	551.438	3078.49	6450.15	974.397
187	551.438	3083.49	6681.45	1004.94
188	551.438	3097.26	6875.5 	998.477
189	551.438	3092.97	6463.91	987.268
190	551.438	3121.24	6721.3 	1013.18
191	551.438	3111.14	7745.21	999.607
192	551.438	3114.24	6893.77	993.91 
