/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.96424e+06	4.51563e+07	1.10818e+08	1.9554e+07
1  	4.96424e+06	4.5186e+07 	1.09883e+08	1.93774e+07
2  	4.96424e+06	4.50767e+07	1.11791e+08	1.96924e+07
3  	4.96424e+06	4.47714e+07	1.15784e+08	1.95165e+07
4  	4.96424e+06	4.4799e+07 	1.19271e+08	1.96603e+07
5  	4.96424e+06	4.48123e+07	1.18566e+08	1.98775e+07
6  	4.80947e+06	4.44776e+07	1.10152e+08	1.93082e+07
7  	3.81525e+06	4.41763e+07	1.14827e+08	1.9288e+07 
8  	3.81525e+06	4.41462e+07	1.12413e+08	1.93755e+07
9  	3.81525e+06	4.39065e+07	1.21218e+08	1.95534e+07
10 	3.81525e+06	4.3919e+07 	1.25523e+08	2.01442e+07
11 	3.81525e+06	4.36429e+07	1.11639e+08	2.01139e+07
12 	3.81525e+06	4.33969e+07	1.13183e+08	2.02176e+07
13 	2.44499e+06	4.34499e+07	1.11342e+08	1.98821e+07
14 	2.44499e+06	4.34422e+07	1.10132e+08	1.95471e+07
15 	2.44499e+06	4.37346e+07	1.08872e+08	1.99043e+07
16 	2.44499e+06	4.36825e+07	1.18616e+08	2.06244e+07
17 	2.44499e+06	4.34482e+07	1.18096e+08	2.02219e+07
18 	2.44499e+06	4.33026e+07	1.19207e+08	2.02857e+07
19 	2.44499e+06	4.29692e+07	1.11064e+08	2.00378e+07
20 	2.26161e+06	4.31253e+07	1.48456e+08	2.08111e+07
21 	2.26161e+06	4.31201e+07	1.32067e+08	2.06396e+07
22 	2.26161e+06	4.29969e+07	1.27174e+08	2.10723e+07
23 	2.00133e+06	4.28255e+07	1.20246e+08	2.02904e+07
24 	2.00133e+06	4.28682e+07	1.15885e+08	1.98728e+07
25 	2.00133e+06	4.2553e+07 	1.14395e+08	1.98246e+07
26 	2.00133e+06	4.23447e+07	1.11115e+08	1.99484e+07
27 	2.00133e+06	4.21181e+07	1.06073e+08	1.99673e+07
28 	2.00133e+06	4.23091e+07	1.08778e+08	2.01938e+07
29 	2.00133e+06	4.23766e+07	1.13302e+08	2.05808e+07
30 	2.00133e+06	4.20158e+07	1.09896e+08	2.01532e+07
31 	2.00133e+06	4.22726e+07	1.11051e+08	2.00834e+07
32 	1.80564e+06	4.19717e+07	1.05781e+08	1.99411e+07
33 	1.80564e+06	4.1689e+07 	1.06948e+08	1.98351e+07
34 	1.80564e+06	4.15043e+07	1.03301e+08	1.94286e+07
35 	1.80564e+06	4.14414e+07	1.05746e+08	1.98833e+07
36 	1.80564e+06	4.13439e+07	1.25037e+08	2.04019e+07
37 	1.77202e+06	4.16513e+07	1.28718e+08	2.01741e+07
38 	1.77202e+06	4.13166e+07	1.2219e+08 	1.97714e+07
39 	1.77202e+06	4.10588e+07	1.09059e+08	1.96286e+07
40 	1.77202e+06	4.09374e+07	1.19463e+08	1.94732e+07
41 	1.77202e+06	4.10094e+07	1.01318e+08	1.92338e+07
42 	1.77202e+06	4.11035e+07	1.01433e+08	1.87529e+07
43 	1.77202e+06	4.11736e+07	1.00242e+08	1.85229e+07
44 	1.77202e+06	4.1067e+07 	1.05058e+08	1.85348e+07
45 	1.77202e+06	4.09829e+07	1.06972e+08	1.87062e+07
46 	1.77202e+06	4.08327e+07	1.10436e+08	1.91896e+07
47 	1.77202e+06	4.10719e+07	1.34964e+08	1.99363e+07
48 	1.77202e+06	4.08321e+07	1.17457e+08	1.93678e+07
49 	1.77202e+06	4.07234e+07	1.28217e+08	1.95976e+07
