/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.44419e+08	2.52904e+09	1.34144e+11	6.36397e+09
1  	2.41047e+08	2.55696e+09	1.48806e+11	6.71081e+09
2  	2.41047e+08	2.47295e+09	7.04395e+10	4.47574e+09
3  	2.41047e+08	2.50406e+09	4.11669e+10	4.23548e+09
4  	2.41047e+08	2.48255e+09	4.2243e+10 	4.16287e+09
5  	2.41047e+08	2.53431e+09	5.95156e+10	4.59126e+09
6  	2.41047e+08	2.41799e+09	5.95156e+10	3.92238e+09
7  	2.41047e+08	2.37384e+09	4.20578e+10	3.66877e+09
8  	2.41047e+08	2.2781e+09 	4.31435e+10	3.45964e+09
9  	1.48907e+08	2.21681e+09	2.88282e+10	2.95683e+09
10 	1.48907e+08	2.17875e+09	2.76491e+10	2.71409e+09
11 	1.48907e+08	2.24125e+09	4.96864e+10	3.2322e+09 
12 	1.44675e+08	2.35306e+09	4.23689e+10	3.62998e+09
13 	1.44675e+08	2.3797e+09 	3.81622e+10	3.50797e+09
14 	1.44675e+08	2.38969e+09	3.53892e+10	3.46751e+09
15 	1.44675e+08	2.351e+09  	4.37998e+10	3.60329e+09
16 	1.44675e+08	2.28043e+09	3.0642e+10 	3.28813e+09
17 	1.44675e+08	2.11712e+09	2.39792e+10	2.56187e+09
18 	1.40338e+08	2.07193e+09	2.88435e+10	2.49907e+09
19 	1.30828e+08	2.12812e+09	2.4864e+10 	2.60239e+09
20 	1.30828e+08	2.23087e+09	3.24096e+10	3.19794e+09
21 	1.30828e+08	2.243e+09  	3.98281e+10	3.12404e+09
22 	1.30828e+08	2.32315e+09	4.42088e+10	3.63154e+09
23 	1.30828e+08	2.33815e+09	5.48189e+10	3.93463e+09
24 	1.30828e+08	2.3189e+09 	6.24241e+10	3.83346e+09
25 	1.30828e+08	2.33074e+09	6.19407e+10	3.82146e+09
26 	1.30828e+08	2.2992e+09 	7.40815e+10	3.92499e+09
27 	1.30828e+08	2.23976e+09	3.59958e+10	3.22475e+09
28 	1.30828e+08	2.1967e+09 	3.17837e+10	2.88938e+09
29 	1.30828e+08	2.25633e+09	3.14326e+10	3.17902e+09
30 	1.30828e+08	2.09889e+09	2.50954e+10	2.52788e+09
31 	1.30828e+08	2.15811e+09	3.00394e+10	2.80823e+09
32 	1.30828e+08	2.08938e+09	2.48495e+10	2.5944e+09 
33 	1.30828e+08	2.08372e+09	2.72014e+10	2.38552e+09
34 	1.30828e+08	2.13125e+09	1.98222e+10	2.31734e+09
35 	1.30828e+08	2.22268e+09	3.35802e+10	2.85356e+09
36 	1.30828e+08	2.15316e+09	2.08007e+10	2.55153e+09
37 	1.30828e+08	2.15763e+09	1.98248e+10	2.55086e+09
38 	1.30828e+08	2.13704e+09	2.57259e+10	2.57303e+09
39 	1.30828e+08	2.10339e+09	3.09678e+10	2.55158e+09
40 	1.30828e+08	2.05408e+09	2.25527e+10	2.25616e+09
41 	1.30828e+08	1.94091e+09	1.51399e+10	1.87229e+09
42 	1.30828e+08	2.00409e+09	3.25577e+10	2.46939e+09
43 	1.30828e+08	1.99486e+09	2.69197e+10	2.46836e+09
44 	1.30828e+08	1.99087e+09	3.41796e+10	2.52942e+09
45 	1.30828e+08	1.99255e+09	2.55244e+10	2.33112e+09
46 	1.30828e+08	2.00668e+09	2.44143e+10	2.42998e+09
47 	1.26943e+08	1.96333e+09	2.84734e+10	2.40178e+09
48 	1.26943e+08	1.98068e+09	2.4122e+10 	2.3389e+09 
49 	9.77325e+07	2.06881e+09	2.63193e+10	2.64816e+09
50 	9.77325e+07	2.06851e+09	3.39438e+10	2.70851e+09
51 	9.29518e+07	2.03951e+09	3.49376e+10	2.76146e+09
52 	9.29518e+07	2.16891e+09	8.69462e+10	4.17588e+09
53 	9.29518e+07	2.12701e+09	5.24772e+10	3.81365e+09
54 	9.29518e+07	1.96039e+09	2.76131e+10	2.47132e+09
55 	9.29518e+07	2.10228e+09	3.68388e+10	2.94787e+09
56 	8.99328e+07	2.08941e+09	3.40393e+10	2.8922e+09 
57 	8.99328e+07	2.11373e+09	9.42827e+10	4.19503e+09
58 	8.99328e+07	2.12865e+09	5.64568e+10	3.31193e+09
59 	8.99328e+07	2.10327e+09	3.37121e+10	2.58422e+09
60 	8.99328e+07	2.08473e+09	3.12188e+10	2.57946e+09
61 	8.99328e+07	2.10274e+09	2.9575e+10 	2.76287e+09
62 	8.99328e+07	2.01641e+09	2.77118e+10	2.51233e+09
63 	8.9857e+07 	1.90592e+09	2.27713e+10	2.13223e+09
64 	8.9857e+07 	1.96382e+09	2.28747e+10	2.56136e+09
65 	8.9857e+07 	1.87062e+09	1.85278e+10	2.21341e+09
66 	8.5737e+07 	1.88187e+09	1.81775e+10	2.11403e+09
67 	8.5737e+07 	1.89192e+09	2.26473e+10	2.28769e+09
68 	8.5737e+07 	1.91095e+09	2.07017e+10	2.1843e+09 
69 	8.5737e+07 	1.86576e+09	2.07017e+10	2.15371e+09
70 	8.5737e+07 	1.91199e+09	2.19942e+10	2.29731e+09
71 	8.5737e+07 	1.99059e+09	2.33373e+10	2.51715e+09
72 	8.5737e+07 	2.01477e+09	4.8882e+10 	3.16896e+09
73 	8.56473e+07	2.09701e+09	7.59534e+10	4.2583e+09 
74 	8.56473e+07	1.91451e+09	4.79187e+10	3.04561e+09
75 	8.56473e+07	1.9111e+09 	3.22909e+10	2.38371e+09
76 	8.56473e+07	1.93689e+09	2.72064e+10	2.19573e+09
77 	8.56473e+07	1.88831e+09	2.72064e+10	2.16505e+09
78 	8.56473e+07	1.97404e+09	3.57625e+10	2.63837e+09
