/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.5564	-69.7657	-36.831	8.38073
1  	-87.5564	-69.7258	-32.4103	8.45035
2  	-87.5564	-69.7438	-35.4296	8.46404
3  	-87.9044	-69.5848	-28.3361	9.07361
4  	-87.9044	-69.3608	-28.3535	8.85263
5  	-89.3814	-69.3007	-28.3535	8.81595
6  	-89.3814	-69.149 	-31.48  	8.95812
7  	-89.3814	-69.121 	-29.6499	9.17965
8  	-89.3814	-69.2521	-26.894 	8.99757
9  	-89.3814	-69.4106	-32.1293	9.03973
10 	-89.3814	-69.3446	-17.9986	9.17073
11 	-91.7584	-69.2384	-28.4166	8.96489
12 	-91.7584	-69.1254	-31.3198	8.85196
13 	-91.7584	-68.8697	-34.9591	9.18425
14 	-91.7584	-68.7902	-32.0438	9.07451
15 	-91.7584	-68.9067	-32.9699	8.96338
16 	-91.7584	-68.8112	-27.2506	9.27877
17 	-91.7584	-68.7983	-23.8454	9.39527
18 	-91.7584	-68.709 	-26.5179	8.98137
19 	-91.7584	-68.623 	-26.1825	9.12622
20 	-91.7584	-68.5899	-22.6147	9.19609
21 	-91.7584	-68.4138	-25.5474	9.21091
22 	-91.7584	-68.3991	-32.8631	9.17653
23 	-91.7584	-68.7263	-29.9173	9.2271 
24 	-91.7584	-68.8647	-28.6568	8.82926
25 	-91.7584	-68.7661	-28.7502	8.87031
26 	-91.7584	-68.9341	-23.2132	9.07533
27 	-91.7584	-68.7533	-26.0154	9.03694
28 	-91.7584	-68.7868	-36.8152	8.4727 
29 	-91.7584	-68.6884	-37.9575	8.88632
30 	-91.7584	-68.9136	-33.4234	8.76101
31 	-91.7584	-68.7719	-23.178 	9.16421
32 	-91.7584	-68.5577	-25.8208	9.38043
33 	-91.7584	-68.5585	-32.4249	9.2645 
34 	-91.7584	-68.4763	-25.2755	9.24905
35 	-91.7584	-68.4954	-29.0517	9.2294 
36 	-91.7584	-68.2411	-19.8868	9.53329
37 	-91.7584	-68.2865	-20.7696	9.48897
38 	-91.7584	-68.2975	-27.8334	9.73393
39 	-91.7584	-68.3679	-27.3739	9.46507
40 	-91.7584	-68.1733	-29.5997	9.62385
41 	-91.7584	-67.9468	-31.6157	9.76956
42 	-91.7584	-67.872 	-29.8097	9.96968
43 	-91.7584	-68.0353	-27.4771	9.93722
44 	-91.7584	-68.1225	-27.532 	9.78435
45 	-91.7584	-68.0816	-23.7198	9.66662
46 	-91.7584	-68.0717	-26.0692	9.68098
47 	-91.7584	-67.9105	-25.5522	9.52854
48 	-91.7584	-67.7515	-22.8461	9.82024
49 	-91.7584	-68.0175	-31.3833	9.63589
50 	-91.7584	-67.8201	-23.1884	9.88196
51 	-91.7584	-67.7149	-30.3412	10.1641
52 	-91.7584	-67.7783	-22.6613	10.2214
53 	-91.7584	-67.9524	-22.4747	10.1705
54 	-91.7584	-67.9378	-22.6162	10.1684
55 	-91.7584	-67.8209	-23.8389	10.0988
56 	-91.7584	-67.6469	-23.8389	10.2268
57 	-91.7584	-67.5103	-21.111 	10.6119
58 	-91.7584	-67.465 	-28.7943	10.4041
59 	-91.7584	-67.2441	-16.988 	10.9777
60 	-91.7584	-67.3669	-14.0191	11.0288
61 	-91.7584	-67.6327	-14.3696	10.9357
62 	-91.7584	-67.8144	-22.998 	10.505 
63 	-91.7584	-67.6539	-22.4376	10.659 
64 	-91.7584	-67.3446	-12.4035	11.2181
65 	-91.7584	-67.3955	-19.0918	10.6355
66 	-91.7584	-67.5116	-19.0918	10.769 
67 	-91.7584	-67.3682	-17.0801	10.9104
68 	-91.7584	-67.1708	-7.93839	10.8633
69 	-91.7584	-67.2514	-8.35029	10.8412
70 	-91.7584	-66.7475	-15.2421	11.0285
71 	-91.7584	-66.8313	-15.2421	11.1939
72 	-91.7584	-67.005 	-15.2421	10.7982
73 	-91.7584	-67.3267	-17.8804	10.4138
74 	-91.7584	-67.1599	-5.66823	10.8626
75 	-91.7584	-67.0253	-13.4785	11.022 
76 	-91.7584	-66.8262	-11.242 	11.2014
77 	-91.7584	-66.9129	-15.641 	10.9118
78 	-91.7584	-66.8994	-21.9818	10.9667
79 	-91.7584	-67.0571	-19.5632	10.7876
80 	-91.7584	-66.9376	-22.668 	10.8154
81 	-91.7584	-66.9195	-26.6889	10.7121
82 	-91.7584	-67.304 	-23.0501	10.7146
83 	-91.7584	-67.0151	-21.4894	10.5089
84 	-91.7584	-67.0031	-24.8357	10.5513
85 	-91.7584	-67.2223	-31.4371	10.1746
86 	-91.7584	-67.0559	-17.2396	10.6416
87 	-91.7584	-66.5849	-21.6224	10.7658
88 	-91.7584	-66.9087	-22.2409	10.478 
89 	-91.7584	-66.4697	-12.8981	11.0842
90 	-91.7584	-66.53  	-26.923 	10.6647
91 	-91.7584	-66.4649	-27.2687	10.9656
92 	-91.7584	-66.5462	-18.7686	10.7187
93 	-91.7584	-66.7264	-18.7686	10.6018
94 	-91.7584	-66.6164	-23.8869	10.8074
95 	-91.7584	-66.605 	-25.9951	10.721 
96 	-91.7584	-66.5129	-22.6686	10.845 
97 	-91.7584	-66.4898	-24.1605	11.0357
98 	-91.7584	-66.7366	-24.1605	10.8077
99 	-91.7584	-66.8336	-28.5779	10.6702
100	-91.7584	-67.253 	-28.9481	10.2898
101	-91.7584	-67.1876	-22.551 	10.5915
102	-91.7584	-67.0171	-26.1424	10.7208
103	-91.7584	-66.6473	-24.0297	11.0694
104	-91.7584	-66.8547	-15.9439	10.7793
105	-91.7584	-66.9426	-17.591 	10.6143
106	-91.7584	-66.5681	-23.0871	10.8445
107	-91.7584	-66.5306	-26.6036	10.7801
108	-91.7584	-66.2378	-28.6431	10.8358
109	-91.7584	-65.8904	-22.9021	11.476 
110	-91.7584	-65.9959	-15.9349	11.7936
111	-91.7584	-66.0448	6.79096 	11.8875
112	-91.7584	-65.9875	-15.6943	11.9311
113	-91.7584	-65.9627	-15.5939	11.4968
114	-91.7584	-65.8225	-16.6977	11.5956
115	-91.7584	-66.0289	-15.8997	11.5051
116	-91.7584	-65.8079	-16.547 	11.6074
117	-91.7584	-65.6582	-20.022 	11.6504
118	-91.7584	-65.7624	-7.69059	11.3652
119	-91.7584	-65.8668	-13.8506	11.3191
120	-91.7584	-65.5285	-7.00644	11.827 
121	-91.7584	-65.5146	-7.00644	11.8624
122	-91.7584	-65.6429	-15.3795	11.7981
123	-91.7584	-65.3422	2.07232 	11.8638
124	-91.7584	-65.5235	-14.7589	11.2423
125	-91.7584	-65.6058	-16.35  	11.0882
126	-91.7584	-65.4638	-15.4419	11.1863
127	-91.7584	-65.5553	-16.44  	11.4727
128	-91.7584	-65.4332	-22.4806	11.5667
129	-91.7584	-65.263 	-24.5746	11.9068
130	-91.7584	-65.3477	-22.955 	11.9213
131	-91.7584	-65.5614	-21.3839	11.8197
132	-91.7584	-65.5532	-13.074 	11.9536
133	-91.7584	-65.4217	-18.4531	11.9277
134	-91.7584	-65.6073	-16.6485	11.9162
135	-91.7584	-65.5986	-16.2142	11.9864
136	-91.7584	-65.3153	-7.70018	12.011 
137	-91.7584	-65.2621	-11.7992	12.0706
138	-91.7584	-65.4574	-3.19188	11.7663
139	-91.7584	-65.1033	-19.2036	11.8107
140	-91.7584	-65.3418	-18.6228	11.6268
141	-91.7584	-65.246 	-16.381 	11.7565
142	-91.7584	-65.1188	-6.5485 	12.0547
143	-91.7584	-65.2029	-17.102 	11.6472
144	-91.7584	-64.8448	-17.3828	12.2261
145	-91.7584	-64.5588	-10.1697	12.7949
146	-91.7584	-64.7814	4.44631 	12.689 
147	-91.7584	-64.3623	-4.88299	13.0413
148	-91.7584	-64.5649	-3.99823	13.1022
149	-91.7584	-64.459 	-0.815953	12.9543
150	-91.7584	-64.4849	10.3338  	12.6818
151	-91.7584	-64.575 	6.12998  	12.4923
152	-91.7584	-64.4202	-10.8822 	12.732 
153	-91.7584	-64.4151	-0.522835	12.3375
154	-91.7584	-64.3437	-3.37363 	12.2104
155	-91.7584	-64.5288	-10.0893 	12.3137
156	-91.7584	-64.4028	-11.503  	12.3989
157	-91.7584	-64.5192	-14.9663 	12.4812
158	-91.7584	-64.4853	-6.79037 	12.3249
159	-91.7584	-64.248 	-6.79037 	12.7283
160	-91.7584	-64.4074	-3.46844 	12.4214
161	-91.7584	-64.5956	-15.6382 	12.0657
162	-91.7584	-64.5496	-20.2717 	11.9832
163	-91.7584	-64.6656	-7.37078 	12.1416
164	-91.7584	-64.6074	-10.8769 	12.1643
165	-91.7584	-64.5849	-6.50741 	12.1566
166	-91.7584	-64.9169	-22.2825 	11.6855
167	-91.7584	-64.7811	-17.0918 	11.991 
168	-91.7584	-64.5713	-10.871  	12.4591
169	-91.7584	-64.7622	-13.684  	11.93  
170	-91.7584	-64.8946	-10.2151 	12.1867
171	-91.7584	-64.6477	-9.49079 	12.2121
172	-91.7584	-64.5119	1.07606  	12.8279
173	-91.7584	-64.4872	-9.41168 	12.7433
174	-91.7584	-64.2545	-7.95198 	13.0488
175	-91.7584	-63.9227	6.45518  	13.4422
176	-91.7584	-63.7431	8.03534  	13.997 
177	-91.7584	-63.9868	3.85232  	13.5266
178	-91.7584	-63.6428	7.78778  	13.5937
179	-91.7584	-63.8068	8.51248  	13.3222
180	-91.7584	-64.0955	-13.6141 	12.695 
181	-91.7584	-63.961 	-1.18709 	13.2574
182	-91.7584	-64.0985	2.94169  	13.3238
183	-91.7584	-63.7356	3.94122  	13.9529
184	-91.7584	-63.9933	-4.1909  	13.6615
185	-91.7584	-64.1215	0.462774 	13.0691
186	-91.7584	-63.9822	-8.10409 	13.0567
187	-91.7584	-63.8087	9.58005  	13.4975
