/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-921.416	-914.24	-913.055	0.763423
1  	-921.416	-914.236	-913.211	0.749394
2  	-921.416	-914.225	-913.066	0.749737
3  	-922.997	-914.232	-913.226	0.809302
4  	-922.997	-914.241	-913.162	0.836379
5  	-922.997	-914.229	-913.197	0.801085
6  	-922.997	-914.219	-912.402	0.834202
7  	-922.997	-914.214	-912.742	0.825462
8  	-923.435	-914.23 	-912.759	0.867709
9  	-923.435	-914.223	-913.012	0.889453
10 	-923.435	-914.22 	-912.605	0.825748
11 	-923.435	-914.227	-912.441	0.848605
12 	-923.435	-914.248	-912.441	0.927134
13 	-923.435	-914.235	-912.571	0.912028
14 	-923.637	-914.232	-912.453	0.91467 
15 	-923.637	-914.228	-912.453	0.920368
16 	-927.184	-914.227	-912.435	0.932615
17 	-927.184	-914.206	-912.394	0.922409
18 	-927.184	-914.234	-912.497	0.986418
19 	-927.184	-914.252	-912.552	1.04625 
20 	-927.184	-914.24 	-912.744	1.06446 
21 	-932.134	-914.265	-912.621	1.24692 
22 	-932.134	-914.259	-912.776	1.16073 
23 	-932.134	-914.262	-912.352	1.18104 
24 	-932.134	-914.293	-912.385	1.39103 
25 	-932.637	-914.303	-912.66 	1.40751 
26 	-932.637	-914.308	-912.798	1.42956 
27 	-932.637	-914.291	-912.783	1.30081 
28 	-932.637	-914.281	-912.919	1.28237 
29 	-934.844	-914.28 	-912.64 	1.366   
30 	-934.844	-914.278	-912.01 	1.3967  
31 	-934.844	-914.271	-911.88 	1.45695 
32 	-934.844	-914.269	-912.583	1.39886 
33 	-934.844	-914.261	-912.501	1.40967 
34 	-934.844	-914.271	-912.554	1.39324 
35 	-934.844	-914.274	-911.441	1.41272 
36 	-934.844	-914.269	-911.473	1.37362 
37 	-934.844	-914.276	-912.416	1.45261 
38 	-934.844	-914.264	-912.478	1.35567 
39 	-934.844	-914.261	-912.4  	1.41386 
40 	-934.844	-914.25 	-912.52 	1.42499 
41 	-934.844	-914.254	-912.594	1.44531 
42 	-934.844	-914.249	-912.576	1.4076  
43 	-934.844	-914.235	-912.34 	1.45248 
44 	-934.844	-914.261	-912.52 	1.52511 
45 	-934.844	-914.289	-912.52 	1.60967 
46 	-934.844	-914.272	-912.461	1.50956 
47 	-934.844	-914.284	-912.505	1.53869 
48 	-935.848	-914.265	-912.526	1.57821 
49 	-938.281	-914.247	-912.517	1.54835 
