/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	40428.2	274676	626363	100490
1  	40428.2	273693	621479	99077.7
2  	37919.9	273234	621479	99636.8
3  	37919.9	273026	586968	100166 
4  	37919.9	273608	618836	100458 
5  	37919.9	274556	605115	101520 
6  	37919.9	274211	605316	101579 
7  	37919.9	273687	609944	100445 
8  	37919.9	274083	605707	101726 
9  	37919.9	273856	578645	101949 
10 	37919.9	273662	572282	99680.4
11 	37919.9	273949	579054	98974.1
12 	37646.7	272602	602884	100033 
13 	22765.3	272622	598981	99525.5
14 	22765.3	272641	620826	101696 
15 	22765.3	272088	589557	101233 
16 	22765.3	271652	587682	99456.8
17 	22765.3	271290	612366	100177 
18 	22508  	270326	593818	100738 
19 	22508  	269770	630711	99772.9
20 	22508  	268819	611379	101317 
21 	22508  	268220	645130	102281 
22 	22508  	268015	730515	104975 
23 	22508  	266809	729037	102554 
24 	22508  	266229	621306	98722.3
25 	22508  	265957	591224	97521.6
26 	22215.6	265735	583712	96548.6
27 	22215.6	265166	573313	95680.3
28 	22215.6	266203	573313	98283.9
29 	19892.4	266407	578377	97653.3
30 	19892.4	265876	609847	100618 
31 	19892.4	266315	609847	101085 
32 	17536.4	264996	582963	99959.7
33 	17536.4	264818	666654	99697.9
34 	17536.4	263535	643917	100341 
35 	14948.5	263328	641724	99772.6
36 	14948.5	262239	638353	97755.6
37 	14948.5	262261	658659	98306  
38 	13422.2	262834	577379	101617 
39 	13422.2	262562	597541	101363 
40 	13422.2	261823	626091	102184 
41 	13422.2	261438	692163	101863 
42 	13339.8	261533	569220	99345  
43 	13339.8	261273	559618	98713  
44 	13339.8	261106	565661	100199 
45 	13339.8	261884	601800	101738 
46 	13339.8	261605	601283	101668 
47 	13339.8	261344	585765	101144 
48 	13339.8	260002	577859	97825.3
49 	13339.8	259215	643830	96433.8
50 	13339.8	259383	653203	95682.6
51 	13339.8	258870	605267	95195  
52 	13339.8	259313	596593	96885  
53 	13339.8	259114	608200	98665.9
54 	13339.8	259065	568754	97011.5
55 	13339.8	259134	564243	97843.7
56 	13339.8	258241	548591	96380  
57 	13339.8	258142	593256	95452.8
58 	13339.8	257872	583721	95936.2
59 	13339.8	257684	574933	97068.4
60 	7387.76	257436	559082	95485.8
61 	7387.76	256879	555940	96973  
62 	7387.76	256890	579281	98601.1
63 	7387.76	255580	589142	99309.4
64 	7387.76	255898	589142	98220.8
65 	7387.76	255432	626732	99185.7
66 	7387.76	254873	626732	99252.7
67 	7387.76	254777	626732	100203 
68 	5190.51	254997	574364	99517  
69 	5190.51	254787	614058	99309.5
70 	5190.51	253544	622809	101261 
71 	5190.51	253621	619103	101848 
72 	5190.51	253255	618791	102834 
73 	5190.51	253051	618791	102180 
74 	5190.51	252304	586327	101030 
75 	5190.51	252436	576312	98727.1
76 	5190.51	251182	608531	97558.2
77 	4520.85	252017	597558	98495.7
78 	4520.85	252699	647758	103639 
79 	4520.85	252563	632549	100548 
80 	4520.85	251930	650678	100387 
81 	3184.21	251398	648872	101244 
82 	3184.21	249994	667345	102977 
83 	3184.21	249739	659090	100262 
84 	3184.21	249852	650102	101112 
85 	3184.21	250038	590223	100107 
86 	3184.21	249941	581079	98089.5
87 	3184.21	249516	639855	98866.5
88 	3184.21	248991	590934	98882.6
89 	3184.21	249156	614867	100147 
90 	3184.21	247667	597133	96130.7
91 	3184.21	246954	571451	95621.2
92 	3174.49	246948	571785	96940.3
93 	2629.12	246066	661119	97449.1
94 	2629.12	245547	585431	96406  
95 	2629.12	246462	547605	98603.6
96 	2629.12	245925	555073	98059.1
97 	2629.12	244322	563718	96197.5
98 	2629.12	244148	589479	97105.9
99 	2629.12	244319	570831	98548.9
100	2629.12	243866	516472	97269  
101	2404.39	242840	589686	97298.7
102	2404.39	243774	565229	100069 
103	2404.39	243251	661216	98836.1
104	1692.07	242229	631468	97196.8
105	1692.07	242138	582536	100326 
106	1692.07	241982	606291	97721.8
107	1692.07	242347	602326	96690.6
108	1692.07	241705	569579	95875.2
109	1692.07	241708	599342	97786.1
110	1692.07	241729	629773	98726.1
111	1692.07	241199	640870	98908.1
112	1692.07	241183	606780	98648  
113	1692.07	240701	595298	97779.3
114	1692.07	240083	594454	96429  
115	1692.07	239520	596071	96387.5
116	1692.07	239157	606098	96150.8
117	1692.07	239349	577364	95966  
118	1692.07	239836	578289	96773  
119	1692.07	239248	625292	95968.7
120	1692.07	238957	614093	96839.1
121	1692.07	238223	573695	96289.1
122	1692.07	238340	566044	96294.7
123	1680.13	237038	566485	93162.2
124	1680.13	236414	559832	92849.3
125	1680.13	236542	564892	91979.2
126	1680.13	236859	531389	91079  
127	1680.13	236745	597004	92556.1
128	1680.13	237287	554655	92929.6
129	1680.13	236694	573806	91937.2
130	1661.73	237006	511027	91332.1
131	1661.73	236890	537057	94267.7
132	1661.73	236889	556325	95818.6
133	1661.73	236324	541656	95213.5
134	1661.73	236003	588026	96371.4
135	1661.73	235275	584730	94803.4
136	1661.73	234537	566458	94849  
137	1661.73	233832	552127	93475.9
138	1661.73	232535	607040	93927.6
139	1661.73	233279	587516	93237.5
140	1661.73	233825	515959	91967.4
141	1356.21	234598	507649	92606.3
142	1356.21	233717	541030	91608.7
143	1356.21	234075	589475	93142.3
144	1356.21	233835	559584	92139.3
145	1356.21	233852	560465	92007.2
146	1356.21	233597	560232	91649.2
147	1356.2 	232640	603226	91581  
148	1356.2 	232866	554306	89412.6
149	1356.2 	233204	553051	91212  
150	1356.2 	232377	528535	91144.3
151	1356.2 	231612	528535	91201.6
152	1356.2 	231196	563782	92248.7
153	1356.2 	230900	553950	93811.6
154	1356.2 	230105	538136	92379  
155	1356.2 	229703	600301	92305.1
156	1356.2 	228960	600301	92506  
157	1356.2 	228779	527570	90917.8
158	1356.2 	229775	520622	91799.7
159	1356.2 	229474	513746	91311.7
160	1356.2 	229034	567037	90046.6
161	1356.2 	229115	525647	88938.4
162	1356.2 	229474	559383	91851  
163	1356.2 	229041	549698	92998  
164	1356.2 	229245	556248	93618.6
165	1356.2 	228919	543377	94199.6
166	1356.2 	228466	563422	93397.7
167	1356.2 	227880	539473	92364.4
168	1356.2 	228723	560165	91787  
169	1356.2 	229235	559514	92277.2
170	1356.2 	229533	526800	93885.8
171	1356.2 	229131	549475	93017.2
172	1356.2 	228773	557728	91979.2
173	1356.2 	228085	560891	92917.7
174	1356.2 	228146	539126	92832.3
175	1356.2 	227745	564353	92912.8
176	1356.2 	226326	564916	90777.8
177	1356.2 	225868	609584	91580.8
178	1356.2 	225605	571874	91031.4
179	1356.2 	224976	571874	91110.7
180	1356.11	224323	538226	91944.5
181	1356.11	224057	523932	90701.6
182	1356.11	224136	529027	88790  
183	1356.11	223222	557482	87275.2
184	1355.96	222521	519270	88447.2
185	1355.96	222804	536714	88299.7
186	1355.96	223348	515931	87725.5
187	961.506	223776	503045	87168.6
188	961.506	223026	569872	89638  
189	961.506	223199	574577	89355.7
190	961.506	222910	525782	90014.1
191	961.506	222847	525370	90502.3
192	961.506	222997	510401	89889.8
193	961.506	222226	493543	87967.6
194	961.357	222685	534474	88266.7
195	961.357	223309	550953	90269.2
196	961.357	222855	545731	90648.5
197	961.357	222755	540097	90708  
198	961.357	222561	531454	89404.5
199	961.292	221849	533103	89121  
200	961.292	221243	523957	89070.3
201	961.292	220965	537040	89975.5
202	961.292	220525	521808	90907.1
203	961.292	220511	582338	91742.6
204	961.292	220161	587279	92319.8
205	961.292	220351	552066	92801  
206	961.292	220705	550359	94953.7
207	961.292	220947	536470	95695.9
208	961.292	221066	530697	95420.8
209	961.292	219523	539822	94605.9
210	961.292	218710	554960	93145.8
211	961.292	219288	568866	91978.5
212	961.292	218493	600781	93385.9
213	961.292	218595	600679	90658.6
214	961.292	218136	515008	88575  
215	345.53 	217629	515008	89421  
216	345.53 	216983	532487	86575.2
217	345.53 	217596	500825	87465.4
218	345.53 	217044	494653	87004.6
219	345.53 	215909	508726	85634.6
220	345.53 	215610	484304	83838.2
221	345.53 	215022	473778	84156.7
222	345.53 	215128	484526	83751  
223	345.53 	215460	494538	85171.7
224	345.53 	215331	516186	84506.4
225	345.53 	215345	516186	84770.2
226	345.53 	216033	556447	87059.6
227	345.53 	216140	494763	86261.4
228	345.53 	216045	523069	85979.8
229	345.53 	216422	493261	86872.1
230	345.53 	215399	518157	87185.9
231	345.53 	214821	518157	88651.5
232	345.53 	214483	514601	89654.5
233	345.53 	213665	525009	90206  
234	345.53 	212727	525009	87344.7
235	345.53 	212560	515842	86516.9
236	345.53 	212442	476082	86727.3
237	345.53 	211668	501062	86418.9
238	345.53 	212158	511671	89840.6
239	345.53 	211784	522672	90551.6
240	345.53 	211963	535769	90166.3
241	345.53 	212413	507106	91996  
242	345.53 	212216	588907	91011.3
243	345.53 	211354	588907	91212.2
244	345.53 	210461	610041	89408.9
245	345.53 	210581	595126	90965.1
246	345.53 	211063	534355	91905.5
247	345.53 	210486	539656	92084.4
248	345.53 	210735	556681	91554.2
249	345.53 	210305	589976	93395.9
250	345.53 	210283	572091	93114.3
251	345.53 	210678	533932	91018.6
252	345.53 	210669	527430	87919.6
253	345.53 	210432	504341	86743.8
