/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100041	354914	953144	129890
1  	93604.5	354841	953144	134003
2  	93604.5	355849	904865	136635
3  	93604.5	355578	1.04853e+06	139923
4  	84192.3	355119	1.04928e+06	141381
5  	84192.3	355583	1.03398e+06	139280
6  	84192.3	354987	1.19882e+06	136234
7  	77163.3	357176	1.05773e+06	133283
8  	73978.8	358171	894680     	129717
9  	73978.8	361809	988603     	137744
10 	73978.8	365611	883205     	134827
11 	67465.4	365287	966009     	133547
12 	67465.4	364501	932270     	132757
13 	67338.8	363203	914344     	134093
14 	67338.8	364585	1.02989e+06	138324
15 	67338.8	361975	940622     	134993
16 	67338.8	362888	898215     	131435
17 	67338.8	366406	898215     	133314
18 	67338.8	368735	995723     	136986
19 	67338.8	369482	944588     	139424
20 	67338.8	369511	887003     	138939
21 	67338.8	367430	1.07185e+06	140358
22 	67338.8	364168	942827     	136594
23 	58746.6	365714	934535     	138841
24 	58746.6	364792	932631     	136272
25 	58746.6	366702	976627     	139877
26 	58746.6	368530	969358     	141381
27 	58746.6	371283	1.1134e+06 	147452
28 	58746.6	369907	990680     	144470
29 	58746.6	373476	1.09317e+06	147758
30 	55319  	371136	1.07675e+06	143026
31 	55319  	370967	991942     	142377
32 	55319  	370311	984061     	141155
33 	55319  	371480	1.01396e+06	142591
34 	55319  	376768	1.00276e+06	146542
35 	55319  	379987	913615     	142714
36 	55319  	385479	937864     	150226
37 	55319  	385969	1.17579e+06	159722
38 	55319  	385576	1.0088e+06 	155848
39 	55319  	382187	1.03694e+06	155342
40 	55319  	380820	1.34509e+06	153557
41 	55319  	380352	1.31665e+06	160768
42 	53587.8	379064	1.3164e+06 	159993
43 	53587.8	377887	1.11423e+06	155314
44 	53587.8	378329	1.08632e+06	155539
45 	53587.8	377443	1.17567e+06	155830
46 	53587.8	379253	965681     	156130
47 	53587.8	381847	1.02967e+06	158622
48 	53587.8	383552	984273     	154108
49 	53587.8	386631	1.10583e+06	159915
50 	53587.8	387654	1.19124e+06	164721
51 	43756.6	381748	1.0673e+06 	155198
52 	43756.6	380877	1.0145e+06 	152971
53 	43756.6	384797	1.27883e+06	156508
54 	43756.6	385253	1.00878e+06	152740
55 	41788  	387356	962287     	159204
56 	41788  	389947	1.12418e+06	165442
57 	41788  	389794	1.08345e+06	164204
58 	41788  	388806	1.03607e+06	159525
59 	41788  	389527	1.04849e+06	158699
60 	41788  	389034	1.07016e+06	157681
61 	41788  	391493	1.22713e+06	163550
62 	41788  	391767	1.00101e+06	158113
63 	41788  	392052	992182     	159925
64 	41788  	388582	1.1369e+06 	158481
65 	41788  	389292	1.01303e+06	159122
66 	41788  	390092	966863     	157038
67 	41788  	394023	970723     	156779
68 	40978.3	393919	933846     	156775
69 	40978.3	397099	1.09705e+06	165172
70 	40978.3	395182	1.03482e+06	161274
71 	40978.3	393941	1.04198e+06	159542
72 	40978.3	396785	1.12455e+06	159685
73 	40978.3	400444	1.07574e+06	162977
74 	40978.3	400382	1.07052e+06	158817
75 	40978.3	395071	1.17153e+06	153640
