/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	589808	1.7563e+06	3.24015e+06	464118
1  	589808	1.74789e+06	3.41034e+06	459430
2  	586174	1.74556e+06	3.49105e+06	476786
3  	579237	1.73583e+06	3.35883e+06	471075
4  	579237	1.72982e+06	3.29498e+06	460122
5  	579237	1.72668e+06	3.17008e+06	464248
6  	579237	1.72926e+06	3.21378e+06	446017
7  	524518	1.7294e+06 	3.4167e+06 	453152
8  	524518	1.72458e+06	3.26115e+06	458474
9  	376171	1.72206e+06	3.11454e+06	460335
10 	347084	1.71932e+06	2.98193e+06	457310
11 	347084	1.72359e+06	3.01491e+06	456371
12 	333280	1.71859e+06	3.07672e+06	451299
13 	333280	1.71582e+06	2.85339e+06	443168
14 	333280	1.71406e+06	3.00734e+06	445211
15 	333280	1.71169e+06	3.01786e+06	444071
16 	333280	1.70662e+06	2.94806e+06	447089
17 	307428	1.71321e+06	2.95367e+06	449063
18 	307428	1.71868e+06	3.01518e+06	456961
19 	307428	1.71856e+06	2.99316e+06	468149
20 	307428	1.72006e+06	2.96353e+06	470625
21 	296511	1.7106e+06 	2.94421e+06	467193
22 	296511	1.70764e+06	3.1339e+06 	474794
23 	296511	1.71185e+06	3.08986e+06	477604
24 	296511	1.70847e+06	3.0983e+06 	480269
25 	296511	1.69777e+06	3.01735e+06	457084
26 	296511	1.68816e+06	2.99971e+06	457013
27 	141891	1.68491e+06	3.04038e+06	450377
28 	141891	1.68581e+06	2.97144e+06	440239
29 	141891	1.68185e+06	3.21e+06   	440765
30 	141891	1.68125e+06	2.9753e+06 	434539
31 	141891	1.67962e+06	2.9753e+06 	442965
32 	141891	1.67844e+06	3.05287e+06	446004
33 	141891	1.66772e+06	3.14888e+06	449095
34 	141891	1.6704e+06 	2.89652e+06	448396
35 	141891	1.67179e+06	2.9154e+06 	445868
36 	141891	1.66801e+06	3.07564e+06	449713
37 	141891	1.6727e+06 	3.19647e+06	464684
38 	141891	1.66945e+06	3.04253e+06	460294
39 	141891	1.66775e+06	2.99411e+06	454610
40 	141891	1.66413e+06	3.03971e+06	468469
41 	141891	1.66332e+06	2.95398e+06	461767
42 	141891	1.66196e+06	3.11232e+06	466886
43 	141891	1.65926e+06	3.1285e+06 	472331
44 	141891	1.66475e+06	3.06189e+06	465574
45 	141891	1.66027e+06	3.00142e+06	469109
46 	141891	1.64894e+06	3.03244e+06	467027
47 	141891	1.64086e+06	3.03244e+06	465279
48 	141891	1.64372e+06	3.04034e+06	468063
49 	141891	1.64783e+06	2.98548e+06	477103
50 	141891	1.65698e+06	3.0135e+06 	469027
51 	141891	1.65854e+06	3.01301e+06	465805
52 	141891	1.65274e+06	2.93138e+06	447488
53 	141891	1.64735e+06	2.96165e+06	453273
54 	141891	1.63946e+06	2.8586e+06 	451520
55 	141891	1.64163e+06	2.88981e+06	458157
56 	141891	1.63762e+06	2.93865e+06	461032
57 	141891	1.63755e+06	2.98669e+06	465938
58 	141891	1.63817e+06	2.98644e+06	463870
59 	130191	1.63891e+06	3.16495e+06	463498
60 	130191	1.63307e+06	3.15782e+06	466950
61 	130191	1.63343e+06	2.95398e+06	472434
62 	130191	1.63681e+06	3.07936e+06	459732
63 	126427	1.63508e+06	3.02018e+06	463735
64 	126427	1.63189e+06	2.93646e+06	468547
65 	126427	1.62803e+06	2.97247e+06	473048
66 	126427	1.63167e+06	3.00086e+06	468644
67 	126427	1.63307e+06	2.96206e+06	477388
68 	126427	1.6217e+06 	2.98013e+06	477522
69 	126427	1.61642e+06	3.06645e+06	475303
70 	126427	1.62348e+06	3.09487e+06	478343
71 	126427	1.62902e+06	2.98211e+06	478930
72 	108420	1.62291e+06	3.05473e+06	486368
73 	108420	1.62399e+06	2.94972e+06	482303
74 	108420	1.61529e+06	3.23253e+06	488837
75 	108420	1.61059e+06	3.04158e+06	485971
76 	108420	1.61083e+06	2.96216e+06	481024
77 	108420	1.61001e+06	2.87242e+06	486953
78 	108420	1.60251e+06	2.92255e+06	489355
79 	108420	1.60129e+06	3.07697e+06	480923
80 	108420	1.59782e+06	3.13361e+06	479365
81 	108420	1.6022e+06 	2.93147e+06	466525
82 	108420	1.59156e+06	3.00661e+06	470161
83 	108420	1.58499e+06	2.90476e+06	456149
84 	108420	1.57992e+06	2.96749e+06	466723
85 	108420	1.58035e+06	3.09924e+06	468133
86 	108420	1.57023e+06	3.04445e+06	469020
87 	108420	1.5713e+06 	2.87423e+06	459657
88 	108420	1.57182e+06	2.88272e+06	454940
89 	108420	1.57453e+06	3.03466e+06	453944
90 	108420	1.57498e+06	3.05883e+06	456118
91 	108420	1.56676e+06	2.8539e+06 	461779
92 	105112	1.57097e+06	2.96746e+06	455861
93 	105112	1.56779e+06	2.85991e+06	459655
94 	105112	1.56092e+06	2.9485e+06 	455006
95 	105112	1.56206e+06	2.92784e+06	459461
96 	105112	1.55566e+06	2.9137e+06 	458977
97 	105112	1.55563e+06	3.16844e+06	455492
98 	105112	1.55398e+06	3.14623e+06	459892
99 	105112	1.5633e+06 	2.88646e+06	452412
100	105112	1.56131e+06	2.88714e+06	455172
101	105112	1.56169e+06	2.90057e+06	457242
102	105112	1.56352e+06	2.90576e+06	453050
103	105112	1.55966e+06	3.11496e+06	458191
104	105112	1.55823e+06	3.2248e+06 	478732
105	105112	1.56054e+06	3.12991e+06	484012
106	105112	1.56409e+06	3.09542e+06	485279
107	105112	1.56029e+06	3.1114e+06 	480354
108	105112	1.55027e+06	3.07628e+06	476602
