/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	925.488	1441.3	3019.71	159.14
1  	925.488	1453.64	4472.1 	218.467
2  	925.488	1464.8 	9082.38	405.118
3  	925.488	1466.28	9057.47	389.469
4  	925.488	1460.2 	7274.73	294.699
5  	925.488	1502.76	15527.3	642.976
6  	925.488	1502.31	8546.96	490.249
7  	925.488	1500.65	7236.19	445.181
8  	925.488	1524.9 	9380.7 	559.123
9  	925.488	1522.01	9325.05	552.831
10 	925.488	1538.67	9621.05	591.5  
11 	925.488	1542.84	9529.57	602.818
12 	925.488	1538.78	7218.94	540.841
13 	925.488	1536.19	6710.33	503.409
14 	895.773	1535.14	5958.91	501.057
15 	887.668	1558.62	14182  	690.307
16 	887.668	1596.12	14251.5	812.529
17 	887.668	1609.59	14231.8	866.205
18 	864.772	1608.08	14231.8	865.71 
19 	864.772	1639.13	13784.1	1002.21
20 	819.167	1644.57	13101.7	943.922
21 	819.167	1681.19	27586.7	1314.8 
22 	819.167	1682.3 	13228.7	1040.81
23 	819.167	1696.09	13281.8	1080.68
24 	819.167	1715.51	13248.8	1130.15
25 	819.167	1776.57	25191.4	1519.71
26 	819.167	1784.89	25208.7	1533.93
27 	819.167	1797.16	25159.2	1541.7 
28 	819.167	1795.36	15775.3	1352.15
29 	819.167	1862.35	16382.3	1567.36
30 	819.167	1870.85	16359.7	1568.02
31 	819.167	1916.8 	16138.6	1659.87
32 	819.167	1940.84	26397.3	1878.46
33 	819.167	2054.9 	31569.4	2409.64
34 	819.167	2029.44	26548.2	2163.34
35 	819.167	2135.82	41371.3	2683.32
36 	819.167	2178   	42134.9	2794.55
37 	819.167	2161.09	22452.2	2432.22
38 	819.167	2427.83	70810.5	4301.98
39 	819.167	2357.34	53335.7	3417   
40 	819.167	2320.49	34653.4	2936.56
41 	819.167	2324.38	29433.4	2751.49
42 	819.167	2345.13	29362.6	2805.33
43 	819.167	2337.85	23241.2	2704.15
44 	819.167	2365.42	21449.4	2638.56
45 	819.167	2373.89	19390.7	2581.07
46 	819.167	2377.14	18627.1	2612.22
47 	819.167	2454.08	18627.1	2747.64
48 	819.167	2440.3 	18390.3	2699.24
49 	819.167	2434.2 	17798.9	2635.5 
50 	819.167	2479.39	18939.7	2725.14
51 	819.167	2465.44	18970  	2694.01
52 	819.167	2493.89	18635.8	2766.32
53 	819.167	2530.33	27050.3	2897.25
54 	819.167	2546.78	33271.5	3031.55
55 	819.167	2627.31	33839  	3300.3 
56 	819.167	2627.4 	33895  	3293.85
57 	819.167	2696.49	33291.5	3371.02
58 	819.167	2695   	27016.7	3204.85
59 	819.167	2717.44	27225.2	3319.8 
60 	819.167	2825.15	56433.3	3920.95
61 	819.167	2889.3 	47911.7	3887.27
62 	819.167	2973.02	47739.7	4054.04
63 	819.167	3029.6 	38972.7	3820.69
64 	819.167	3011.26	26998.7	3648.2 
65 	819.167	3060.02	27879.6	3823.25
66 	819.167	3070.09	27831  	3813.69
67 	819.167	3135.14	29152.9	3956.63
68 	819.167	3201.29	57662.5	4388.34
69 	819.167	3276.64	52882.2	4529.36
70 	819.167	3289.4 	52893.4	4648.42
71 	819.167	3304.64	42101.8	4445.18
72 	819.167	3338.43	47915.1	4585.8 
73 	819.167	3468.99	48322.3	4968.2 
74 	819.167	3488.66	48038  	4936.17
75 	819.167	3597.38	45706.3	5043.09
76 	819.167	3647.71	43836.2	5027.79
77 	819.167	3661.54	39058.4	4953.35
78 	819.167	3658.37	36294.2	4988.03
79 	819.167	3735.36	43165.4	5260.34
80 	819.167	3722.85	34632.2	5067.19
81 	819.167	3764.93	34650  	5006.73
82 	819.167	3785.96	36341.7	5078.49
83 	819.167	3848.62	50050.6	5385.68
84 	819.167	3948.36	49970.9	5537.62
85 	819.167	4217.36	62412.6	6351.8 
86 	819.167	4250.21	59338.4	6426.76
87 	812.789	4330.14	59475.5	6602.7 
88 	812.789	4420.67	50034.6	6494.14
89 	812.789	4365.27	46650.4	6295.27
90 	812.789	4338.73	43765.5	6209.22
91 	812.789	4363.54	43154  	6161.53
92 	812.789	4349.69	43056.7	6136.45
93 	812.789	4371.53	38975.1	6095.99
94 	812.789	4441.68	37985.3	6164.19
95 	812.789	4452.71	42879.3	6252.63
96 	812.789	4514.33	38814.4	6159.7 
97 	812.789	4473.34	37046.9	6118.91
98 	812.789	4507.06	36565.5	6046.23
99 	812.789	4553.85	38578.5	6110.24
100	812.789	4525.13	36595.8	6001.67
101	812.789	4568.44	36614.8	6022.62
102	812.789	4643.44	36524.4	6150.26
103	812.789	4670.12	40634  	6168.58
104	812.789	4748.7 	48458.9	6550   
105	812.789	4797.62	41595.7	6531.6 
106	812.789	4881.54	46736.9	6718.45
107	812.789	4966.87	45369.3	7017.49
108	812.789	4914.95	44202.8	6872.21
109	812.789	5034.24	44400.4	6861.19
110	812.789	5042.09	41022.1	6779.07
111	812.789	5105.47	39431.7	6856.05
112	812.789	5125.77	43432.2	6776.76
113	812.789	5152.83	43383.6	6815.59
114	812.789	5243.84	44162.4	6991.08
115	763.107	5317.46	44162.4	7099.06
116	763.107	5352.82	39828.4	7050.42
117	763.107	5449.46	38312.9	7080.85
118	763.107	5656.45	70099.8	7642.28
119	763.107	5656.51	65926  	7564.76
120	763.107	5859.78	66714.1	8280.51
121	763.107	6027.76	66366.8	8385.3 
122	763.107	5991.3 	52026.1	8166.03
123	763.107	5999.38	56510.3	8290.45
124	763.107	5939.79	51148.4	8121.45
125	763.107	6020.25	56075.4	8278.05
126	763.107	6129.49	65943.9	8319.7 
127	763.107	6154.69	64092.1	8302   
128	763.107	6277.85	64138  	8450.48
129	763.107	6333.55	58518.8	8496.45
130	763.107	6342.17	66296.2	8593.78
131	763.107	6490.24	66244.8	8939.93
132	763.107	6585.59	66199.8	9036.28
133	763.107	6629.07	66252.8	8967.1 
134	763.107	6828.42	107799 	9905.3 
135	763.107	6861.23	81494  	9515.43
136	763.107	7061.52	81568  	9978.49
137	763.107	7008.23	75959.8	9664.44
138	763.107	6997.42	66149  	9454.46
139	763.107	7024.68	66086.6	9650.61
140	763.107	7201.3 	87881.2	10470.5
141	763.107	7130.39	85101.7	10148.9
142	763.107	7231.92	65880.7	10189.2
143	763.107	7217.32	65824.8	10282.9
144	763.107	7327   	89460.4	10746.9
145	763.107	7498.89	104560 	11149  
146	763.107	7539.54	104560 	10688.1
147	763.107	7443.28	86115.3	10356.2
148	763.107	7487.05	74350.8	10181.9
149	763.107	7474.21	74350.8	10261.4
150	763.107	7583.23	70654.4	10331.5
151	763.107	7528.64	61220.2	10279.3
152	763.107	7471.09	65468.4	10092.6
153	763.107	7507.98	60412.9	9948.3 
154	763.107	7609.5 	60238.6	10117.4
155	763.107	7750.89	60701  	10199.7
156	763.107	7791.77	55675.7	10152.5
157	763.107	7884.63	60466.2	10492.9
158	763.107	8134.61	86414.3	11240.9
159	763.107	8165.92	86414.3	11416  
160	763.107	8078.4 	70446.5	11190.8
161	763.107	8266.61	83545.5	11150  
162	763.107	8315.59	83553.9	11356.9
163	763.107	8316.76	75313.2	11141.7
164	763.107	8448.86	86797.5	11607.3
165	763.107	8411.19	85211.2	11437.2
166	763.107	8524.83	85235  	11565.7
167	763.107	8525.03	71832.7	11206.1
168	763.107	8553.87	69739.9	11399.8
169	763.107	8500.98	69652  	11372.1
170	763.107	8487.45	69652  	11456.5
171	763.107	8552.48	69583  	11287.3
172	763.107	8678.99	78339.2	11630.5
173	763.107	8846.42	66429.6	11753.5
174	763.107	8835.74	66431.6	11816.1
175	763.107	8778.92	63550  	11758.6
176	763.107	8883.51	81016.8	12114.7
177	763.107	8857.99	80749  	12198.4
178	763.107	8833.12	80787.1	12055.8
179	763.107	8928.55	80847.9	11994.4
180	763.107	9123.37	80930.2	12259.4
181	763.107	9237.14	80930.2	12361.3
182	763.107	9241.85	79151.4	12460.8
183	763.107	9241.34	76438.6	12237.8
184	763.107	9361.5 	76389.3	12438.3
185	763.107	9270.97	71930.9	12040  
186	763.107	9371.98	71837.3	12191.4
187	763.107	9392.18	73864.9	12577.5
188	763.107	9363.91	73937.2	12414.8
189	763.107	9287.65	73937.2	12183.5
190	763.107	9311.46	71810.4	12084.6
191	763.107	9457.08	88066.5	12441.6
192	763.107	9408.24	86668  	12011.8
193	763.107	9520.65	76631.8	11956.6
194	763.107	9573.96	81757.7	12446.2
195	763.107	9649.13	81757.7	12565.6
196	763.107	9722.93	81501.9	12485.8
197	763.107	9727.55	86637.2	12484  
198	763.107	9717.39	81442  	12112.8
199	763.107	9700.54	80696.3	12259.2
200	763.107	9843.02	76231.5	12651.2
201	763.107	9993.37	76290.2	12588.5
202	763.107	9985.72	76250.2	12613.5
203	763.107	10227.3	93732.3	13246.1
204	763.107	10241.7	76621.4	12972.3
205	763.107	10431.1	91632.4	13755.6
206	763.107	10334.2	87941.2	13485.9
207	763.107	10354.9	95997.5	13728.4
208	763.107	10279  	87766.3	13335.6
209	763.107	10316.6	77318.5	12964.6
210	763.107	10277.1	77493.1	13089.4
