gen	min    	avg    	max    	std    
0  	271.116	464.505	671.733	67.9782
1  	271.116	464.537	663.011	67.0969
2  	271.116	464.475	650.841	66.2373
3  	246.986	464.678	650.841	68.2403
4  	246.986	464.626	670.603	68.9647
5  	246.986	464.512	675.516	69.2483
6  	246.986	464.255	646.601	66.7255
7  	246.986	464.369	645.361	66.0548
8  	246.986	464.1  	653.547	66.7302
9  	246.986	463.909	627.39 	65.4253
10 	246.986	463.691	668.342	65.4749
11 	246.986	463.599	639.202	67.499 
12 	246.986	463.479	646.35 	67.3389
13 	246.986	463.561	667.287	69.0366
14 	212.691	463.396	672.885	70.6876
15 	212.691	463.152	661.463	69.1251
16 	212.691	462.87 	671.915	70.2604
17 	212.691	462.766	665.274	70.1675
18 	212.691	462.656	666.911	71.6058
19 	212.691	462.47 	649.92 	70.6813
20 	212.691	462.418	655.861	71.1738
21 	212.691	462.409	661.904	71.3525
22 	212.691	462.305	659.402	71.3787
23 	212.691	462.079	659.402	72.6059
24 	212.526	461.871	678.303	73.3251
25 	212.526	461.649	663.243	72.8108
26 	203.081	461.713	651.983	73.1979
27 	203.081	461.425	650.298	73.3788
28 	203.081	461.142	674.784	73.3053
29 	203.081	460.796	653.991	74.1591
30 	203.081	460.745	657.547	73.9143
31 	203.081	460.602	657.547	74.7024
32 	203.081	460.481	667.717	73.6045
33 	203.081	460.18 	675.326	75.2746
34 	203.081	460.165	656.823	74.4961
35 	203.081	459.885	659.712	73.5092
36 	203.081	459.615	655.882	71.0383
37 	203.081	459.52 	653.318	71.2215
38 	203.081	459.494	677.075	72.8338
39 	203.081	459.28 	650.958	70.8023
40 	203.081	458.961	678.017	71.4179
41 	203.081	458.74 	676.431	71.5425
42 	203.081	458.671	668.528	72.1525
43 	203.081	458.761	670.589	73.0902
44 	203.081	458.343	670.589	73.1905
45 	203.081	458.37 	670.589	73.4962
46 	203.081	458.077	649.077	73.0146
47 	203.081	457.682	695.122	72.356 
48 	203.081	457.45 	649.789	70.6649
49 	203.081	457.197	644.907	70.6429
50 	203.081	457.225	644.523	70.3788
51 	203.081	456.757	682.472	71.6329
52 	203.081	456.429	667.043	72.3625
53 	203.081	456.369	671.487	72.393 
54 	198.576	456.358	716.162	73.4037
55 	198.576	455.924	725.128	75.1545
56 	198.576	455.597	678.094	74.5095
57 	192.646	455.388	678.094	74.9655
58 	192.646	455.161	675.609	75.3831
59 	192.646	454.88 	653.243	73.2303
60 	192.646	454.889	653.026	75.1174
61 	192.646	454.692	647.738	74.2272
62 	192.646	454.647	645.087	73.8339
63 	192.646	454.282	640.975	73.8719
64 	192.646	454.172	647.235	73.6229
65 	192.646	453.704	659.15 	73.6632
66 	192.646	453.72 	680.143	72.9513
67 	192.646	453.573	675.049	73.2308
68 	192.646	453.295	677.402	74.1633
69 	190.686	453.123	660.381	74.1791
70 	179.932	452.889	639.774	72.6507
71 	179.932	452.62 	653.079	74.0617
72 	179.932	452.298	689.8  	74.939 
73 	179.932	452.006	650.523	73.3915
74 	179.932	451.944	645.224	74.8914
75 	179.932	451.938	636.792	75.0189
76 	179.932	452.062	662.539	74.69  
77 	179.932	451.73 	694.591	74.3165
78 	179.932	451.594	683.849	74.1087
79 	179.932	451.401	682.847	73.9105
80 	179.932	451.055	691.744	74.1282
81 	179.932	451.087	675.049	74.5953
82 	179.932	450.816	664.731	74.7081
83 	179.932	450.407	653.754	73.3372
84 	179.932	450.445	665.415	75.0112
85 	165.698	450.104	645.427	73.6596
86 	165.698	450.183	631.408	73.9587
87 	161.544	450.295	633.505	74.2146
88 	161.346	450.011	653.141	73.9836
89 	161.346	449.621	662.236	73.5741
90 	161.346	449.22 	654.082	76.0239
91 	161.346	449.081	654.718	73.1537
92 	161.346	449.083	669.012	73.4902
93 	161.346	448.711	670.78 	73.9006
