/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.36796e+08	2.69191e+09	1.32576e+11	7.8589e+09
1  	2.36796e+08	2.47601e+09	8.06957e+10	5.32068e+09
2  	2.36796e+08	2.53894e+09	1.01755e+11	6.27197e+09
3  	2.36796e+08	2.333e+09  	7.1396e+10 	4.36289e+09
4  	2.19102e+08	2.3711e+09 	3.5597e+10 	3.41796e+09
5  	1.8781e+08 	2.26337e+09	2.69673e+10	3.0337e+09 
6  	1.8781e+08 	2.30003e+09	6.35092e+10	4.24673e+09
7  	1.8781e+08 	2.35612e+09	9.93623e+10	4.86343e+09
8  	1.8781e+08 	2.30782e+09	6.39466e+10	4.06245e+09
9  	1.8781e+08 	2.26013e+09	5.41753e+10	3.62234e+09
10 	1.8781e+08 	2.20684e+09	3.25749e+10	2.98614e+09
11 	1.8781e+08 	2.14871e+09	2.13413e+10	2.54194e+09
12 	1.83687e+08	2.136e+09  	1.88038e+10	2.3811e+09 
13 	1.83687e+08	2.17378e+09	3.66748e+10	2.89502e+09
14 	1.83687e+08	2.21696e+09	3.29461e+10	3.08617e+09
15 	1.83687e+08	2.19172e+09	2.83534e+10	2.87327e+09
16 	1.83687e+08	2.26528e+09	3.23896e+10	3.07003e+09
17 	1.71415e+08	2.16031e+09	4.89803e+10	2.88908e+09
18 	1.71415e+08	2.22004e+09	4.69029e+10	3.13212e+09
19 	1.71415e+08	2.14879e+09	2.84502e+10	2.71973e+09
20 	1.71415e+08	2.26034e+09	3.46853e+10	3.26276e+09
21 	1.71415e+08	2.28527e+09	3.30119e+10	3.27693e+09
22 	1.71415e+08	2.2263e+09 	4.22358e+10	3.02702e+09
23 	1.71415e+08	2.14958e+09	4.89844e+10	3.09341e+09
24 	1.71415e+08	2.08108e+09	2.29525e+10	2.35839e+09
25 	1.39414e+08	2.12541e+09	2.46946e+10	2.58799e+09
26 	1.39414e+08	1.99213e+09	2.35033e+10	2.19581e+09
27 	1.39414e+08	2.02276e+09	1.85594e+10	2.22178e+09
28 	1.39414e+08	2.11739e+09	3.61496e+10	2.78726e+09
29 	1.39414e+08	2.07485e+09	2.98388e+10	2.54819e+09
30 	1.39414e+08	2.03934e+09	2.50856e+10	2.28985e+09
31 	1.39414e+08	2.08142e+09	3.65947e+10	2.69933e+09
32 	1.39414e+08	2.19138e+09	3.1701e+10 	3.15762e+09
33 	1.39414e+08	2.3105e+09 	3.606e+10  	3.57237e+09
34 	1.39414e+08	2.27969e+09	3.606e+10  	2.99506e+09
35 	1.39414e+08	2.16871e+09	2.04319e+10	2.54102e+09
36 	1.39414e+08	2.14727e+09	2.55996e+10	2.62449e+09
37 	1.39414e+08	2.16552e+09	3.16413e+10	2.82748e+09
38 	1.39414e+08	2.11089e+09	3.30845e+10	2.53353e+09
39 	1.39414e+08	2.12105e+09	2.7832e+10 	2.62355e+09
40 	1.39414e+08	2.06934e+09	1.97566e+10	2.23282e+09
41 	1.39414e+08	2.00538e+09	2.92973e+10	2.45906e+09
42 	1.39414e+08	2.01631e+09	2.50327e+10	2.40166e+09
43 	1.27569e+08	2.02705e+09	1.8776e+10 	2.31219e+09
44 	1.27569e+08	2.10942e+09	3.69354e+10	2.79782e+09
45 	1.14735e+08	2.12517e+09	3.90191e+10	2.8105e+09 
46 	1.14735e+08	2.03925e+09	3.20293e+10	2.55725e+09
47 	1.14735e+08	2.0903e+09 	3.99342e+10	2.76301e+09
48 	1.14735e+08	2.04061e+09	2.56168e+10	2.44677e+09
49 	1.14735e+08	2.11525e+09	3.62699e+10	2.76163e+09
50 	1.14735e+08	2.07805e+09	2.44439e+10	2.45372e+09
51 	1.14735e+08	2.16763e+09	2.88974e+10	2.70935e+09
52 	1.14735e+08	2.17791e+09	3.96742e+10	2.9665e+09 
53 	1.14735e+08	2.14667e+09	5.30592e+10	3.07536e+09
54 	1.14735e+08	2.15142e+09	2.24958e+10	2.5591e+09 
55 	1.08656e+08	2.22024e+09	3.61295e+10	3.03427e+09
56 	1.08656e+08	2.16034e+09	3.66739e+10	2.99828e+09
57 	1.08656e+08	2.08778e+09	3.66739e+10	2.70876e+09
58 	1.08656e+08	2.24931e+09	1.24951e+11	5.22942e+09
59 	1.08656e+08	2.17554e+09	4.25504e+10	3.26997e+09
60 	1.08656e+08	2.28515e+09	4.25504e+10	3.48398e+09
61 	1.08656e+08	2.20535e+09	3.72072e+10	2.91049e+09
62 	1.08656e+08	2.20364e+09	4.21526e+10	3.28032e+09
63 	1.08656e+08	2.21195e+09	3.06678e+10	3.17507e+09
64 	1.08656e+08	2.30072e+09	3.76492e+10	3.60566e+09
65 	1.08656e+08	2.26939e+09	3.36147e+10	3.45508e+09
66 	1.07043e+08	2.34971e+09	3.8401e+10 	3.66763e+09
67 	1.07043e+08	2.3844e+09 	7.5316e+10 	4.30798e+09
68 	1.07043e+08	2.19497e+09	2.98807e+10	3.03999e+09
69 	1.07043e+08	2.15879e+09	3.53682e+10	2.93309e+09
70 	1.07043e+08	2.11503e+09	3.28072e+10	2.73423e+09
71 	1.07043e+08	2.08351e+09	2.99768e+10	2.57405e+09
72 	1.07043e+08	2.02429e+09	3.00461e+10	2.50709e+09
73 	1.07043e+08	2.13122e+09	4.50115e+10	3.12032e+09
74 	1.01988e+08	2.01473e+09	2.02094e+10	2.37936e+09
75 	1.01988e+08	1.93205e+09	1.97313e+10	2.19626e+09
76 	1.01988e+08	1.93284e+09	2.80883e+10	2.44504e+09
77 	1.00615e+08	1.94386e+09	2.7335e+10 	2.40233e+09
78 	1.00615e+08	2.00219e+09	3.35733e+10	2.81169e+09
79 	9.96265e+07	1.98881e+09	3.55368e+10	2.49102e+09
80 	9.96265e+07	1.95471e+09	2.4768e+10 	2.27996e+09
81 	9.96265e+07	2.04338e+09	8.67551e+10	3.83461e+09
82 	9.49225e+07	2.02514e+09	3.17318e+10	2.74786e+09
83 	9.49225e+07	2.07306e+09	3.04686e+10	2.87185e+09
84 	9.49225e+07	1.97186e+09	2.63915e+10	2.34026e+09
85 	9.49225e+07	1.96962e+09	2.05023e+10	2.15644e+09
86 	9.49225e+07	1.97588e+09	1.96686e+10	2.14332e+09
87 	9.49225e+07	1.96844e+09	3.12148e+10	2.58722e+09
88 	9.49225e+07	2.00125e+09	2.62614e+10	2.58247e+09
89 	9.49225e+07	1.96065e+09	2.43517e+10	2.20269e+09
90 	9.49225e+07	1.97166e+09	3.19503e+10	2.40097e+09
91 	9.49225e+07	2.00921e+09	3.78228e+10	2.63682e+09
92 	9.49225e+07	1.99547e+09	2.76406e+10	2.40569e+09
93 	9.49225e+07	1.98756e+09	2.21773e+10	2.25266e+09
94 	9.49225e+07	2.11374e+09	3.11304e+10	2.75174e+09
95 	9.49225e+07	2.06815e+09	4.85634e+10	3.00062e+09
96 	9.49225e+07	2.05883e+09	3.13364e+10	2.94517e+09
97 	9.49225e+07	2.07262e+09	3.3855e+10 	2.85522e+09
98 	9.49225e+07	2.14895e+09	5.59836e+10	3.51749e+09
99 	9.49225e+07	2.04888e+09	3.34305e+10	2.74097e+09
100	9.49225e+07	2.09926e+09	3.31831e+10	3.03106e+09
101	9.49225e+07	1.97812e+09	2.31432e+10	2.5363e+09 
102	9.49225e+07	1.96959e+09	2.32416e+10	2.38169e+09
103	9.49225e+07	2.00223e+09	2.96514e+10	2.78332e+09
104	9.49225e+07	1.99086e+09	2.91722e+10	2.65764e+09
105	9.49225e+07	1.96028e+09	2.13729e+10	2.30588e+09
106	9.49225e+07	1.95452e+09	1.75608e+10	2.08077e+09
107	9.49225e+07	2.03564e+09	2.09737e+10	2.40758e+09
108	9.49225e+07	1.99348e+09	2.13669e+10	2.41083e+09
109	9.49225e+07	1.92809e+09	2.73889e+10	2.4424e+09 
110	9.49225e+07	1.90549e+09	2.5483e+10 	2.45818e+09
111	9.49225e+07	1.84894e+09	2.56839e+10	2.29965e+09
112	9.49225e+07	1.9673e+09 	3.92583e+10	2.8324e+09 
113	9.49225e+07	1.89162e+09	2.00174e+10	2.19827e+09
114	9.49225e+07	1.88178e+09	2.02322e+10	2.13117e+09
115	9.49225e+07	1.9333e+09 	3.10932e+10	2.49114e+09
116	9.49225e+07	1.91012e+09	2.69038e+10	2.41871e+09
117	9.49225e+07	1.87962e+09	1.72722e+10	2.11532e+09
118	9.49225e+07	1.95309e+09	1.85707e+10	2.2248e+09 
119	9.49225e+07	1.99066e+09	2.18998e+10	2.38444e+09
120	9.49225e+07	1.94827e+09	3.24522e+10	2.42434e+09
121	9.49225e+07	1.9619e+09 	3.50689e+10	2.56085e+09
122	8.92719e+07	1.95988e+09	3.2228e+10 	2.68161e+09
123	8.92719e+07	1.93505e+09	4.23875e+10	2.61267e+09
124	8.92719e+07	2.00314e+09	2.59887e+10	2.59627e+09
125	8.92719e+07	1.92828e+09	1.91086e+10	2.20393e+09
126	8.92719e+07	1.91288e+09	4.17915e+10	2.49089e+09
127	8.92719e+07	1.86525e+09	2.33986e+10	2.14185e+09
128	8.92719e+07	1.89287e+09	2.23463e+10	2.10617e+09
129	8.92719e+07	1.88895e+09	1.79203e+10	2.16264e+09
130	8.92719e+07	2.03858e+09	3.82552e+10	2.92618e+09
131	8.92719e+07	1.96954e+09	4.31751e+10	2.91745e+09
132	8.65347e+07	1.99145e+09	5.07735e+10	3.19553e+09
133	8.65347e+07	1.94026e+09	3.61205e+10	2.96262e+09
134	8.65347e+07	2.02621e+09	6.87095e+10	3.69469e+09
135	8.65347e+07	1.89819e+09	2.94e+10   	2.65359e+09
