/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	118.568	125.959	128.36	1.0304
1  	118.568	125.975	127.67	0.983878
2  	118.568	125.975	127.613	0.992264
3  	118.568	125.991	127.613	1.02768 
4  	117.619	125.96 	127.849	1.07772 
5  	117.619	125.961	129.506	1.15137 
6  	117.619	126.027	129.315	1.1068  
7  	117.619	126.043	129.04 	1.06519 
8  	117.619	126.061	128.867	1.01667 
9  	117.619	126.081	128.897	0.968958
10 	117.619	126.06 	128.969	1.02444 
11 	117.334	126.062	128.562	1.021   
12 	117.334	126.062	128.819	0.970038
13 	117.334	126.053	128.741	1.00866 
14 	116.601	126.028	128.448	1.04979 
15 	115.136	126.027	128.41 	1.08712 
16 	115.136	126.016	128.349	1.11743 
17 	115.136	126.045	128.334	1.08046 
18 	115.136	126.059	128.196	1.08747 
19 	114.718	126.065	128.115	1.13022 
20 	114.718	126.062	128.069	1.13379 
21 	114.718	126.051	128.032	1.14694 
22 	114.718	126.036	128.049	1.16611 
23 	114.718	126.036	127.982	1.25287 
24 	114.694	126.056	128.105	1.23062 
25 	114.694	126.066	128.108	1.17267 
26 	114.694	126.066	127.958	1.07744 
27 	114.694	126.085	127.869	1.07027 
28 	114.547	126.065	127.977	1.19063 
29 	114.239	126.075	128.982	1.26256 
30 	114.239	126.073	129.011	1.26198 
31 	112.636	126.058	129.137	1.29102 
32 	112.636	126.028	129.04 	1.34262 
33 	112.636	126.043	128.655	1.30655 
34 	112.636	126.082	128.712	1.23877 
35 	112.636	126.079	128.901	1.20977 
36 	112.636	126.081	128.688	1.25937 
37 	112.636	126.071	128.444	1.21768 
38 	112.636	126.048	128.698	1.23064 
39 	112.636	126.031	128.259	1.30487 
40 	112.636	126.007	129.433	1.41025 
41 	111.406	125.999	129.269	1.56699 
42 	111.406	126.022	128.67 	1.44852 
43 	111.406	126.105	128.67 	1.3046  
44 	111.406	126.054	128.828	1.42836 
45 	111.406	126.097	128.878	1.31435 
46 	111.406	126.128	128.746	1.26241 
47 	111.406	126.096	128.794	1.40721 
48 	111.406	126.081	128.789	1.33397 
