/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.42138e+08	2.51985e+09	1.00167e+11	5.0762e+09
1  	2.42138e+08	2.41634e+09	9.64934e+10	4.72021e+09
2  	2.17383e+08	2.40884e+09	4.82892e+10	3.64187e+09
3  	2.17383e+08	2.39618e+09	4.36605e+10	3.88708e+09
4  	2.17383e+08	2.37774e+09	5.61465e+10	3.80071e+09
5  	2.17383e+08	2.47169e+09	5.72444e+10	4.26393e+09
6  	2.17383e+08	2.36619e+09	7.07249e+10	4.29246e+09
7  	2.17383e+08	2.39613e+09	5.29591e+10	3.57804e+09
8  	2.159e+08  	2.32396e+09	4.18522e+10	3.24284e+09
9  	2.159e+08  	2.41521e+09	4.41405e+10	3.90561e+09
10 	2.159e+08  	2.50041e+09	4.09228e+10	4.26515e+09
11 	2.159e+08  	2.39463e+09	5.71937e+10	3.88734e+09
12 	2.159e+08  	2.30011e+09	2.4291e+10 	3.01135e+09
13 	2.159e+08  	2.36422e+09	3.89994e+10	3.6186e+09 
14 	2.159e+08  	2.3447e+09 	3.44242e+10	3.29178e+09
15 	2.06732e+08	2.30968e+09	6.62327e+10	3.86393e+09
16 	2.06732e+08	2.07087e+09	5.13086e+10	2.74868e+09
17 	2.06732e+08	2.10629e+09	2.216e+10  	2.4669e+09 
18 	1.96215e+08	2.03765e+09	2.1073e+10 	2.22061e+09
19 	1.96215e+08	2.07464e+09	2.00243e+10	2.35987e+09
20 	1.95791e+08	2.13798e+09	2.88803e+10	2.63418e+09
21 	1.92432e+08	2.1859e+09 	2.6817e+10 	2.787e+09  
22 	1.84759e+08	2.25069e+09	3.91797e+10	3.34441e+09
23 	1.75885e+08	2.20983e+09	3.89405e+10	3.31469e+09
24 	1.75885e+08	2.17958e+09	2.79054e+10	2.86476e+09
25 	1.75885e+08	2.2937e+09 	3.14179e+10	3.41109e+09
26 	1.75885e+08	2.17593e+09	3.60972e+10	2.96931e+09
27 	1.75885e+08	2.24399e+09	5.02226e+10	3.73089e+09
28 	1.75885e+08	2.18314e+09	2.39354e+10	2.75694e+09
29 	1.75885e+08	2.09454e+09	2.78109e+10	2.57403e+09
