/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2290.95	4263.6	7567.46	879.323
1  	2290.95	4262.27	7822.37	892.26 
2  	2172.31	4257.86	8022.7 	905.269
3  	2172.31	4257.51	7717.23	888.673
4  	2172.31	4255.56	7822.29	866.437
5  	2102.74	4245.23	7584.57	860.024
6  	2009.79	4238.51	7457.66	877.546
7  	2009.79	4234.7 	7426.74	865.801
8  	2009.79	4232.06	7814.69	873.939
9  	1997.71	4238   	7947.74	890.883
10 	1997.71	4236.01	7101.07	854.08 
11 	1917.74	4236.7 	7236.02	865.675
12 	1917.74	4238.29	7342.29	881.574
13 	1917.74	4226.42	7047.84	853.944
14 	1855.07	4226.62	7524.38	849.585
15 	1855.07	4206.06	7539.15	860.1  
16 	1855.07	4208.22	7284.93	864.472
17 	1855.07	4212.81	7416.81	870.262
18 	1855.07	4204.57	7976.2 	852.204
19 	1855.07	4200.47	7299.57	847.214
20 	1855.07	4210.18	7767.12	867.865
21 	1855.07	4209.59	7305.75	860.311
22 	1855.07	4197.88	8548.83	843.543
23 	1844.84	4201.83	7193.03	860.131
24 	1844.84	4202.88	8152.56	866.869
25 	1844.84	4204.12	7406.46	879.674
26 	1844.84	4203.32	7974.28	893.161
27 	1844.84	4209.98	8012.14	912.699
28 	1844.84	4192.38	7312.21	865.348
29 	1844.84	4200.31	7988.28	889.113
30 	1844.84	4200.55	7483.43	875.243
31 	1844.84	4189.52	7667.47	874.754
32 	1758.14	4203.11	7688.81	889.372
33 	1758.14	4216.71	8476.53	893.46 
34 	1758.14	4207.4 	7782.46	884.146
35 	1758.14	4183.89	7338.7 	861.295
36 	1758.14	4180.51	7316.14	852.686
37 	1758.14	4178.01	7309.09	855.993
38 	1758.14	4179.09	7758.88	866.716
39 	1758.14	4172.81	7358.1 	877.131
40 	1753.77	4166.37	7547.66	878.676
41 	1753.77	4157.75	7248.5 	855.935
42 	1753.77	4168.23	7345.27	850.273
43 	1753.77	4174.69	7579.85	865.256
44 	1753.77	4182.2 	7348.71	880.154
45 	1753.77	4168.7 	7438.65	866.759
46 	1753.77	4170.1 	7170.89	879.161
47 	1753.77	4180.85	8007.15	909.92 
48 	1753.77	4175.96	7912.1 	922.733
49 	1753.77	4166.84	9852.6 	898.451
50 	1753.77	4156.8 	7685.61	887.534
51 	1753.77	4156.18	7998.43	899.974
52 	1753.77	4161.47	7910.53	901.841
