/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2208.1	4311.3	7104.79	861.899
1  	2208.1	4293.78	7342.99	852.518
2  	2200.67	4277.75	7529.17	843.404
3  	2200.67	4275.25	7778.73	846.353
4  	2147.08	4273.66	7587.99	849.806
5  	2147.08	4260.6 	7603.05	845.163
6  	2073.35	4267.91	7681.9 	848.188
7  	2073.35	4268.41	7552.8 	854.286
8  	2023.87	4265.32	7797.45	852.54 
9  	2023.87	4266.51	7590.85	865.105
10 	2023.87	4268.14	7704.35	897.13 
11 	2023.87	4282.32	7562.8 	905.28 
12 	2023.87	4277.75	7904.66	891.847
13 	2023.87	4290.68	7722.64	910.453
14 	2023.87	4293.57	8292.59	936.571
15 	2023.87	4283.84	8373.65	944.697
16 	2023.87	4289.48	8292.59	941.447
17 	2023.87	4292.25	7974.21	916.839
18 	2023.87	4277.04	8254.75	919.291
19 	2023.87	4276.44	7612.49	904.734
20 	1933.48	4265.83	7322.7 	874.887
21 	1916.27	4278.86	7868.95	918.238
22 	1916.27	4276.05	7336.13	884.15 
23 	1916.27	4261.48	7335.84	876.992
24 	1916.27	4236.94	8320.89	877.588
25 	1916.27	4228.3 	7712.72	861.084
26 	1916.27	4236.3 	7686.51	854.686
27 	1916.27	4237.64	7449.2 	887.446
28 	1916.27	4232.26	7722.21	876.575
29 	1916.27	4222.63	7696.93	875.103
30 	1916.27	4220.33	7648.08	867.167
31 	1916.27	4215.47	7593.74	863.499
32 	1916.27	4213.25	7593.74	869.035
33 	1909.66	4213.22	8518.28	875.144
34 	1909.66	4203.18	7316.41	869.731
35 	1909.66	4203.92	8623.91	880.306
36 	1909.66	4210.24	8083.11	875.374
37 	1909.66	4208.87	7779.8 	882.444
38 	1909.66	4202.15	7395.43	873.3  
39 	1909.66	4197.22	7927.71	866.079
40 	1909.66	4196.67	7568.71	845.649
41 	1909.66	4202.91	7631.81	868.077
42 	1909.66	4217.54	7620.92	855.233
43 	1909.66	4200.67	8089.98	881.247
44 	1855.22	4204.65	7976.81	883.594
45 	1855.22	4179.3 	7666.6 	848.405
46 	1754.79	4184.88	8332.44	864.875
47 	1754.79	4181.92	8251.15	855.698
48 	1754.79	4172.36	7488.14	866.543
49 	1754.79	4169.71	7194.89	848.294
50 	1754.79	4149.76	6984.36	825.087
51 	1754.79	4149.37	8851.97	849.698
52 	1754.79	4153.22	8052.92	852.063
53 	1754.79	4144.53	8052.92	859.694
54 	1754.79	4160.82	7091.29	866.025
55 	1754.79	4170.47	7469.98	891.109
56 	1754.79	4158.22	7554.06	887.795
57 	1754.79	4144.28	7862.06	885.122
58 	1754.79	4129.21	7612.52	877.667
59 	1754.79	4120.27	7585.6 	864.045
60 	1754.79	4124.55	7875.44	846.061
61 	1754.79	4124.62	7875.44	845.232
62 	1754.79	4142.31	7336.76	825.307
63 	1754.79	4149.49	6909.26	851.268
64 	1754.79	4161.32	7683.53	860.952
65 	1754.79	4159.76	7194.23	844.905
66 	1754.79	4157.97	7699.96	864.087
67 	1754.79	4163.62	7617.93	858.062
68 	1754.79	4173.89	7318.7 	889.401
69 	1754.79	4177.24	7907.1 	906.65 
70 	1754.79	4157.06	7866.04	866.847
71 	1754.79	4153.79	7971.84	883.444
72 	1754.79	4147.89	7840.8 	902.238
73 	1754.79	4146.41	8061.39	882.906
74 	1754.79	4139.91	7830.29	883.612
75 	1754.79	4123.46	6965.38	860.841
76 	1754.79	4113.5 	7377.64	864.066
77 	1754.79	4105.81	7538.79	854.172
78 	1754.79	4111.61	7035.27	847.241
79 	1749.28	4093.49	7198.81	836.253
80 	1749.28	4115.13	7030.8 	865.156
81 	1749.28	4116.41	7001.64	864.318
82 	1749.11	4120.18	7398.01	856.118
83 	1749.11	4122.52	7139.85	872.676
84 	1749.11	4123.33	7339.11	867.393
85 	1749.11	4119.89	7522.73	864.207
86 	1744.79	4116.53	7713.43	877.379
87 	1744.79	4111.8 	7290.3 	871.982
88 	1744.79	4096.36	7215.47	846.1  
89 	1744.79	4096.73	8279.67	858.307
90 	1744.79	4098.36	8556.16	868.698
91 	1738.81	4094.25	7148.95	868.757
92 	1738.81	4068.1 	7238.02	847.23 
93 	1738.81	4048.77	7518.68	855.299
94 	1738.81	4055.69	7523.41	846.32 
95 	1738.81	4049.01	7428.9 	839.63 
96 	1738.81	4050.45	7032.14	834.582
97 	1738.81	4048.54	7857.57	832.199
98 	1738.81	4058.92	7205.4 	853.072
99 	1738.81	4048.87	7116.77	845.458
100	1738.81	4053.09	7165.65	860.737
101	1738.81	4035.23	7800.14	877.493
102	1738.81	4044.46	7347.65	882.049
103	1738.81	4049.39	7347.65	888.756
104	1738.81	4044.73	7795.24	871.752
105	1738.81	4046.24	7591.52	869.521
106	1667.81	4055.69	8209.85	889.558
107	1667.81	4048.16	7488.82	880.543
108	1667.81	4054.05	8304.14	882.216
109	1667.81	4060.94	7821.12	892.194
110	1667.81	4048.38	7372.95	874.175
111	1667.81	4048.41	8327.38	890.212
112	1667.81	4049.87	8025.18	894.82 
113	1667.81	4045.77	7283.4 	885.586
114	1667.81	4028.75	7206.97	867.505
115	1667.81	4036.37	7345.67	880.362
116	1667.81	4027.34	7345.67	869.543
117	1667.81	4023.96	7436.58	858.539
118	1667.81	4006.16	7214.12	845.024
119	1667.81	4008.95	7309.22	863.042
120	1667.81	4011.41	7820.54	885.215
121	1667.81	4009.59	7718.95	887.742
122	1667.81	4007   	7505.93	855.057
123	1667.81	4017.67	7637.37	868.188
124	1667.81	4015.67	7008.91	855.789
125	1667.81	3986.09	7710.1 	858.29 
126	1667.81	3971.18	7376.29	825.435
127	1667.81	3967.02	6935.81	821.628
128	1667.81	3986.77	7330.06	865.046
129	1667.81	3987.18	7198.1 	874.386
130	1667.81	3993.15	7977.22	912.935
131	1667.81	3992.52	7339.02	906.387
132	1667.81	3983.14	7580.1 	900.485
133	1667.81	3994.91	7285.51	889.223
134	1667.81	3980.88	7469   	907.333
135	1667.81	3972.04	7460.47	922.985
136	1667.81	3975.93	9698.91	914.326
137	1667.81	3960.4 	7900.65	882.204
138	1667.81	3946.41	7431.4 	856.976
139	1667.81	3933.35	6713.77	839.873
140	1667.81	3925.58	6817.01	831.396
141	1667.81	3928.26	6817.01	817.131
142	1667.81	3922.73	7482.27	817.393
143	1667.81	3924.53	6747.96	818.251
144	1667.81	3929.26	7110.82	823.456
145	1667.81	3930.38	7745.74	816.645
146	1667.81	3930.38	6676.88	838.521
147	1667.81	3924.75	7823.05	825.139
148	1667.81	3954.6 	7256.44	812.597
149	1667.81	3951.36	6815.14	828.903
150	1667.81	3955.11	7348.92	846.468
151	1667.81	3954.35	7672.65	847.936
152	1667.81	3949.72	7483.21	856.933
153	1667.81	3930.27	7908.47	847.343
154	1667.81	3940.14	7207.89	858.118
155	1667.81	3943.32	7085.88	850.538
156	1667.81	3962.28	7414.37	898.197
157	1667.81	3958.78	7624.99	872.806
158	1667.81	3964.64	7165.65	866.145
159	1667.81	3952.14	7165.65	844.038
160	1667.81	3939.27	7167.89	831.972
161	1667.81	3939.93	6845.73	853.278
162	1667.81	3942.8 	7161.26	857.728
163	1667.81	3917.57	6837.45	841.476
164	1667.81	3904.42	6905.18	835.643
165	1667.81	3911.2 	6905.18	840.065
166	1667.81	3898.09	7619.19	852.455
167	1667.81	3903.31	7320.71	842.869
168	1667.81	3893.21	7017.18	819.845
169	1667.81	3900.71	7193.51	833.363
170	1667.81	3903.36	6993.83	839.462
171	1667.81	3890.9 	6964.01	825.797
172	1667.81	3894.18	7347.71	848.502
173	1667.81	3870.06	7656.62	832.12 
174	1667.81	3877.93	8014.3 	834.874
175	1667.81	3879.3 	7639.54	833.19 
176	1667.81	3878.66	7203.01	834.084
177	1667.81	3875.08	7923.59	859.081
178	1667.81	3890.6 	7349.53	838.722
179	1667.81	3884.64	7791.56	847.676
180	1667.81	3868.55	7313.86	822.93 
181	1667.81	3866.22	7522.33	821.159
182	1667.81	3863.41	8048.98	832.239
183	1667.81	3852.6 	7504.59	815.355
184	1667.81	3846.88	6876.67	815.556
185	1667.81	3855.24	6871.41	839.594
186	1667.81	3863.65	8268.02	841.114
187	1667.81	3860.43	7142.07	828.804
188	1667.81	3849.78	6964.58	830.789
189	1667.81	3852.68	7403.24	830.391
190	1667.81	3845.24	7269.95	803.998
191	1667.81	3843.25	7039.89	804.981
192	1667.81	3847.31	6850.08	804.652
193	1667.81	3869.02	6878.13	817.343
194	1667.81	3880.57	7382.56	841.506
195	1667.81	3869.33	7730.41	808.118
196	1667.81	3879.84	7592.61	830.211
197	1667.81	3855.53	7016.29	820.85 
198	1667.81	3866.47	7822.28	841.324
199	1667.81	3863.4 	7401.81	840.905
200	1667.81	3845.99	7478.27	824.226
201	1667.81	3841.82	7750.06	842.689
202	1667.81	3847.04	10155.2	864.547
203	1667.81	3842.64	7164.34	837.448
204	1667.81	3829.71	7532.39	809.246
205	1667.81	3827.5 	8147.13	830.338
206	1667.81	3824.37	7522.52	829.056
207	1667.81	3825.86	7464.53	834.973
208	1667.81	3827.03	7710.89	827.556
209	1667.81	3827.5 	7079.57	837.014
210	1667.81	3820.59	7130.8 	826.147
211	1667.81	3818.76	7194.58	822.467
212	1667.81	3817.02	6827.77	825.073
213	1667.81	3795.22	6521.46	787.509
214	1667.81	3792.14	6831.45	788.643
215	1667.81	3809.77	7309.29	794.786
216	1667.81	3814.96	7202.17	804.826
217	1667.81	3817.61	6557.11	807.237
218	1667.81	3810.47	7144.48	816.653
219	1667.81	3809.83	8849.25	846.167
220	1667.81	3793.85	6643.37	807.984
221	1667.81	3796.95	6605.84	847.15 
222	1667.81	3775.52	6677.93	806.395
223	1667.81	3774.99	6944.16	816.112
224	1667.81	3761.12	6817.16	802.992
225	1667.81	3759.55	6746.67	778.892
226	1667.81	3780.18	7215.29	804.495
227	1667.81	3793.41	7511.95	833.319
228	1667.81	3797.21	7137.19	839.985
229	1667.81	3791.13	7488.49	824.049
230	1667.81	3795.42	7348.75	832.597
231	1667.81	3765.65	7067.25	798.153
232	1667.81	3767.04	7289.65	794.652
233	1667.81	3760.09	6318.17	796.351
234	1667.81	3769.53	6586.87	814.182
235	1663.35	3781.79	6779.04	828.882
236	1663.35	3770.59	7082.92	818.393
237	1663.35	3773.49	7218.74	855.709
238	1663.35	3766.6 	7331.24	855.288
239	1663.35	3763.46	7275.86	851.967
240	1663.35	3754.64	7198.88	827.369
241	1663.35	3763.46	6760.97	830.84 
242	1663.35	3778.03	7118.14	846.235
243	1663.35	3758.04	7221.01	819.399
244	1663.35	3740.34	7382.74	784.837
245	1663.35	3745.75	7395.14	792.484
246	1663.35	3758.17	7134.36	800.594
247	1663.35	3760.11	7241.85	789.396
248	1663.35	3758.42	6796.92	771.525
249	1663.35	3755.39	6614.85	777.463
250	1663.35	3738.82	7182.47	799.864
251	1663.35	3749.9 	7538.99	810.63 
252	1663.35	3747.86	7583.26	829.637
253	1663.35	3731.23	6925.2 	797.04 
254	1663.35	3735.8 	6830.08	796.932
255	1663.35	3740.76	6399.68	788.767
256	1663.35	3732.98	6565.98	777.369
257	1663.35	3742.66	7398.48	799.833
258	1663.35	3737.81	7260.9 	784.995
259	1663.35	3736.32	7274.61	789.684
260	1663.35	3717.07	6653.18	760.528
261	1663.35	3726.34	6514.24	764.687
262	1663.35	3721.56	10783.4	826.765
263	1663.35	3712.3 	8219.48	795.074
264	1663.35	3713.77	7355.51	793.751
265	1663.35	3714.75	7975.99	795.476
266	1663.35	3703.91	6904.94	788.572
267	1663.35	3719.4 	8518.58	833.648
268	1663.35	3726.41	8518.58	841.261
269	1663.35	3716   	8800.94	835.076
270	1663.35	3729.73	7912.58	850.295
271	1663.35	3713.06	7291.39	836.238
272	1663.35	3708.11	6578.27	808.008
273	1663.35	3703.04	7283.63	805.468
274	1663.35	3702.5 	6551.95	799.443
275	1663.35	3701.74	6770.23	788.221
276	1663.35	3706.75	7044.46	801.911
277	1663.35	3706.25	7780.92	813.128
278	1663.35	3708.78	6530.62	805.367
279	1663.35	3723.11	7015.86	820.941
280	1663.35	3703.31	9204.64	817.919
281	1663.35	3707.95	8520.2 	819.335
282	1663.35	3693.03	6571.9 	793.728
283	1663.35	3679.42	6583.81	780.581
284	1663.35	3693.6 	6670.14	790.57 
285	1663.35	3692.13	6355.5 	784.399
286	1663.35	3681.82	6506.29	768.624
287	1663.35	3676.06	6545.41	783.866
288	1663.35	3684   	6706.21	791.005
289	1663.35	3688.37	6644.47	791.738
290	1663.35	3671.73	6510.49	778.632
291	1663.35	3671.45	6962.84	793.142
292	1663.35	3681.91	6703.47	779.938
293	1663.35	3706.74	6987.02	831.219
294	1663.35	3688.98	7374.55	819.5  
295	1663.35	3682.42	6565.65	791.758
296	1663.35	3670.1 	7025.77	790.981
297	1663.35	3652.09	7025.77	768.368
298	1663.35	3644.33	6622.62	757.209
299	1663.35	3644.29	6298.78	767.13 
300	1663.35	3640.63	6172.9 	766.024
301	1663.35	3634.21	7106.04	762.346
302	1663.35	3633.35	6407.7 	758.83 
303	1663.35	3634.04	7034.25	769.676
304	1663.35	3637.86	6407.24	766.205
305	1663.35	3625.46	6483.31	764.811
306	1663.35	3623.94	7132.82	764.693
307	1663.35	3641.12	7518.57	788.549
308	1663.35	3638.86	7115.47	812.443
309	1663.35	3635.97	6922.98	771.109
310	1663.35	3626.07	6722.15	775.676
311	1663.35	3627.44	6772.26	778.64 
312	1663.35	3633.51	6721.39	775.419
313	1663.35	3633.01	9157.22	812.13 
314	1663.35	3632.69	7225.65	790.504
315	1663.35	3631.2 	6787.2 	789.624
316	1663.35	3624.9 	6870.33	770.181
317	1663.35	3624.04	6397.2 	769.119
318	1663.35	3615.04	6086.44	755.533
319	1663.35	3613.95	6068.15	766.158
320	1663.35	3613.05	6733.78	791.514
321	1663.35	3588.64	6807.6 	795.791
322	1663.35	3593   	7148.1 	778.204
323	1663.35	3610.69	7138.71	803.378
324	1663.35	3614.6 	6454.68	818.918
325	1663.35	3598.13	6263.27	815.037
326	1663.35	3605.6 	7214.69	827.452
327	1663.35	3601.16	7849.71	827.115
328	1663.35	3596.29	6857.64	803.399
329	1663.35	3587.97	6852.62	793.375
330	1663.35	3582.51	6848.69	785.809
331	1663.35	3578.17	6882.04	780.556
332	1663.35	3568.63	6717.65	753.88 
333	1663.35	3578.12	7002.2 	769.528
334	1663.35	3582.18	7307.67	794.174
335	1663.35	3575.74	6936.8 	773.341
336	1663.35	3573.54	6407.84	772.664
337	1663.35	3573.53	6792.78	769.588
338	1663.35	3581.16	6792.78	781.34 
339	1663.35	3576.5 	7229.7 	779.814
340	1663.35	3572.21	7710.81	794.262
341	1663.35	3578.93	7462.59	789.206
342	1663.35	3584.05	6788.16	774.765
343	1663.35	3574.25	6431.8 	771.138
344	1663.35	3568.38	6822.11	779.817
345	1663.35	3585.57	6701.48	773.535
346	1663.35	3574.51	7299.82	773.989
347	1663.35	3548.31	6838   	741.873
348	1663.35	3553.86	6876.79	744.129
349	1663.35	3558.71	6710.66	756.871
350	1663.35	3552.4 	6968.66	768.244
351	1663.35	3553.02	6989.82	798.932
352	1663.35	3540.06	6914.4 	769.334
353	1663.35	3539.46	6793.95	756.769
354	1663.35	3538.46	7060.45	761.405
355	1663.35	3541.34	7451.77	760.23 
356	1663.35	3536.36	6670.03	770.855
357	1663.35	3539.18	6678.09	779.125
358	1663.35	3537.49	6869.64	763.436
