/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	422.273	7.09511e+06	5.49806e+07	8.81419e+06
1  	422.273	7.1462e+06 	5.67112e+07	8.84802e+06
2  	422.273	6.8194e+06 	5.60407e+07	8.55816e+06
3  	360.519	6.79776e+06	4.2851e+07 	8.57749e+06
4  	360.519	6.80388e+06	5.13882e+07	8.64258e+06
5  	360.519	6.71693e+06	5.37464e+07	8.54766e+06
6  	360.519	6.56582e+06	5.44472e+07	8.18937e+06
7  	360.519	6.47138e+06	6.20702e+07	8.09683e+06
8  	360.519	6.47117e+06	4.93178e+07	8.35249e+06
9  	360.519	6.51217e+06	4.93178e+07	8.36011e+06
10 	360.519	6.54808e+06	6.59014e+07	8.55066e+06
11 	360.519	6.70961e+06	4.52621e+07	8.37714e+06
12 	360.519	6.69572e+06	5.19493e+07	8.32451e+06
13 	360.519	6.61339e+06	4.95852e+07	8.3064e+06 
14 	360.519	6.4397e+06 	4.71471e+07	7.94669e+06
15 	360.519	6.43333e+06	3.75715e+07	7.74263e+06
16 	360.519	6.26377e+06	3.89233e+07	7.63418e+06
17 	360.519	6.45188e+06	4.62345e+07	8.14479e+06
18 	360.519	6.43741e+06	4.91635e+07	8.18281e+06
19 	360.519	6.58374e+06	4.60707e+07	8.5836e+06 
20 	337.383	6.54381e+06	4.67869e+07	8.23658e+06
21 	337.383	6.60102e+06	4.25965e+07	8.06685e+06
22 	337.383	6.33706e+06	4.55156e+07	7.96445e+06
23 	337.383	6.42282e+06	5.55088e+07	8.1119e+06 
24 	337.383	6.61575e+06	4.51619e+07	8.25904e+06
25 	337.383	6.56504e+06	5.16698e+07	8.34933e+06
26 	337.383	6.69527e+06	4.65476e+07	8.06343e+06
27 	337.383	6.6452e+06 	5.01213e+07	8.13593e+06
28 	337.383	6.32409e+06	6.31573e+07	7.81225e+06
29 	313.679	6.17124e+06	4.64732e+07	7.77148e+06
30 	313.679	6.02768e+06	4.74482e+07	7.59966e+06
31 	313.679	6.08076e+06	4.67609e+07	7.73797e+06
32 	313.679	6.04624e+06	4.95792e+07	7.50201e+06
33 	313.679	6.20534e+06	4.74581e+07	7.92317e+06
34 	313.679	6.20793e+06	4.56096e+07	7.9175e+06 
