/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.45059	203.504	1346.75	137.894
1  	-8.46932	202.025	975.024	132.99 
2  	-8.46932	200.793	883.395	130.326
3  	-8.46932	200.913	961.263	130.825
4  	-8.46932	200.737	773.905	128.762
5  	-8.46932	198.648	688.892	121.921
6  	-8.46932	197.922	747.072	125.348
7  	-8.46932	196.885	761.884	120.968
8  	-8.46932	196.467	798.005	123.28 
9  	-8.46932	198.109	780.969	128.548
10 	-8.46932	198.75 	916.186	128.783
11 	-11.9257	197.988	802.528	127.534
12 	-11.9257	199.123	802.528	131.035
13 	-17.9509	197.568	753.158	129.111
14 	-17.9509	197.499	1034.76	132.426
15 	-17.9509	197.07 	1053.63	132.468
16 	-18.4957	200.279	946.959	134.312
17 	-18.4957	196.12 	856.829	128.297
18 	-18.4957	195.033	815.768	130.259
19 	-19.8961	194.246	664.531	123.332
20 	-20.6789	193.497	781.026	128.478
21 	-27.7477	191.621	813.654	128.32 
22 	-27.7477	191.494	822.55 	127.983
23 	-27.7477	193.451	837.902	130.879
24 	-27.7477	193.582	867.308	133.1  
25 	-27.7477	194.433	810.254	130.284
26 	-27.7477	191.978	804.974	127.603
27 	-27.7477	195.898	830.592	129.897
28 	-27.7477	198.248	801.384	134.113
29 	-27.7477	194.558	744.806	126.584
30 	-27.7477	194.049	750.575	124.844
31 	-27.7477	191.116	793.664	125.555
32 	-27.7477	190.655	857.881	130.517
33 	-29.4527	193.26 	835.964	133.825
34 	-29.4527	192.189	895.1  	133.129
35 	-29.4527	188.519	805.146	126.913
36 	-29.4527	187.888	720.092	123.123
37 	-29.4527	192.42 	810.891	130.046
38 	-29.4527	191.122	800.004	132.339
39 	-29.4527	189.312	871.062	134.787
40 	-29.4527	189.814	987.705	138.435
41 	-29.4527	191.756	953.311	136.04 
42 	-29.4527	186.564	941.981	125.378
43 	-29.4527	185.99 	878.468	122.033
44 	-29.5279	188.491	846.938	124.957
45 	-29.5279	191.587	813.996	129.584
46 	-29.5279	190.485	808.78 	128.934
47 	-29.7231	188.968	927.978	131.502
48 	-29.7231	189.665	1254.01	130.299
49 	-29.7231	190.976	756.361	125.543
50 	-29.7231	188.83 	774.82 	129.64 
51 	-29.7231	185.322	1006.36	127.779
52 	-29.7231	183.923	808.519	123.754
53 	-29.7231	184.984	847.709	129.631
54 	-29.7231	187.175	1004.19	135.028
55 	-29.7231	188.618	820.814	133.903
56 	-29.7231	187.605	963.714	132.488
57 	-29.7231	187.428	809.963	131.068
58 	-29.7231	186.929	926.379	130.83 
59 	-29.7231	186.202	819.725	132.103
60 	-29.7231	186.33 	751.939	130.657
61 	-29.7231	182.002	693.713	119.473
62 	-29.7231	181.671	746.949	117.211
63 	-29.7231	181.095	772.605	117.521
64 	-29.7231	183.874	780.251	119.752
65 	-29.7231	182.999	701.418	117.32 
66 	-29.7231	180.493	707.21 	116.577
67 	-29.7231	177.434	735.09 	117.716
68 	-29.7231	177.996	733.744	118.653
69 	-29.7231	179.064	886.645	123.867
70 	-29.7231	180.386	721.977	122.126
71 	-29.7231	180.693	706.317	120.702
72 	-29.7231	182.224	678.999	120.907
73 	-29.7231	176.949	671.598	117.185
74 	-29.7231	176.675	587.924	114.976
75 	-29.7231	176.127	708.643	119.087
76 	-29.7231	178.635	826.904	122.925
77 	-29.7231	177.907	843.988	129.07 
78 	-29.7231	178.332	835.815	128.274
79 	-29.7231	178.082	826.944	126.192
80 	-29.7231	177.548	807.029	125.785
81 	-29.7231	175.779	952.622	124.346
82 	-29.7231	173.992	713.717	117.005
83 	-29.7231	175.111	809.7  	118.167
84 	-29.7231	179.209	842.854	125.15 
85 	-29.7231	176.016	751.535	120.398
86 	-29.7231	177.601	796.311	120.593
87 	-29.7231	178.624	1044.63	123.234
88 	-29.7231	179.147	857.041	124.552
89 	-29.7231	178.773	737.217	121.502
90 	-29.7231	179.279	838.159	121.458
91 	-29.7231	178.57 	787.692	120.204
92 	-29.7231	179.199	945.641	125.169
93 	-29.7231	178.21 	886.342	126.35 
94 	-29.7231	174.766	886.342	125.534
95 	-29.7231	176.316	823.107	123.56 
96 	-29.7231	176.457	747.238	121.947
97 	-29.7231	174.384	747.238	119.891
98 	-29.7231	174.378	657.654	116.81 
99 	-29.7231	173.266	694.859	115.516
100	-29.7231	172.408	755.355	121.071
101	-29.7231	174.344	842.07 	125.679
102	-29.7231	175.144	870.975	128.507
103	-29.7231	174.997	713.158	124.434
104	-29.7231	171.874	789.832	121.368
105	-29.7231	171.948	825.322	118.03 
106	-29.7231	173.391	998.464	122.472
107	-29.7231	172.859	766.113	117.156
108	-29.7231	171.189	758.003	120.241
109	-29.7231	170.713	781.33 	118.938
110	-29.7231	172.801	908.994	128.259
