gen	min   	avg    	max    	std    
0  	267.34	462.932	651.074	67.5435
1  	267.34	463.155	648.733	66.8935
2  	261.885	463.081	647.486	66.4188
3  	261.885	463.057	657.693	66.9802
4  	261.885	462.811	650.414	67.2027
5  	249.361	462.886	648.778	67.8706
6  	249.361	462.565	671.72 	69.755 
7  	248.747	462.268	661.65 	71.6083
8  	237.04 	462.307	655.935	71.01  
9  	237.04 	462.225	670.146	70.8673
10 	237.04 	461.841	662.076	70.6172
11 	237.04 	461.822	660.369	70.6502
12 	237.04 	461.716	678.948	70.472 
13 	237.04 	461.363	691.983	70.6772
14 	237.04 	461.166	669.232	71.0449
15 	237.04 	460.93 	645.953	70.7216
16 	237.04 	460.666	650.137	69.9616
17 	237.04 	460.538	645.097	70.2834
18 	237.04 	460.148	639.094	69.0462
19 	237.04 	460.219	668.615	68.8461
20 	237.04 	459.981	658.868	69.9876
21 	237.04 	459.843	660.089	71.9453
22 	237.04 	459.722	658.855	71.552 
23 	237.04 	459.398	651.218	72.2418
24 	237.04 	459.228	652.3  	71.6509
25 	237.04 	459.075	658.333	71.7834
26 	237.04 	458.81 	671.607	71.641 
27 	237.04 	458.647	676.392	71.892 
28 	237.04 	458.429	644.247	70.7594
29 	237.04 	458.421	650.983	70.7981
30 	237.04 	458.231	669.673	70.6855
31 	228.149	458.12 	633.346	68.5198
32 	228.149	457.972	647.97 	71.0264
33 	228.149	457.749	656.995	69.762 
34 	228.149	457.667	649.493	69.6589
35 	228.149	457.551	658.26 	68.9138
36 	228.149	457.183	669.584	68.589 
37 	228.149	456.712	643.065	70.3939
38 	217.074	456.21 	675.69 	71.7141
39 	217.074	456.294	655.923	71.2342
40 	217.074	455.863	660.428	70.6317
41 	217.074	455.55 	652.469	72.0477
42 	217.074	455.294	670.3  	72.8165
43 	217.074	455.262	670.3  	73.8917
44 	217.074	454.808	649.03 	72.3047
45 	217.074	454.654	667.237	73.5985
46 	217.074	454.433	677.701	72.9484
47 	217.074	454.284	677.701	74.1159
48 	210.473	454.036	675.062	74.5349
49 	210.473	453.824	657.429	73.9237
50 	196.893	453.604	660.273	72.6762
51 	187.345	453.587	653.706	73.2449
52 	187.345	453.126	651.586	72.2607
53 	187.345	452.838	657.875	71.9664
54 	176.237	452.455	655.355	73.4933
55 	176.237	452.081	662.059	72.9176
56 	176.237	452.035	669.999	72.8041
57 	176.237	451.679	681.887	72.727 
58 	176.237	451.28 	701.445	73.0923
59 	176.237	450.988	696.487	74.8998
60 	176.237	450.557	665.388	73.7746
61 	176.237	450.335	670.987	74.0064
62 	175.687	450.016	674.967	74.1393
63 	175.687	449.85 	682.346	73.2448
64 	175.687	449.614	672.553	73.1379
65 	175.687	449.301	661.394	72.2775
66 	175.687	449.109	655.131	71.6108
67 	175.687	449.023	653.94 	70.1332
68 	171.949	449.074	652.923	70.138 
69 	171.949	449.082	635.063	69.0874
70 	171.949	448.961	661.36 	70.0553
71 	171.949	448.959	641    	69.978 
72 	171.949	448.746	658.595	69.2397
73 	171.949	448.348	658.595	69.5531
74 	171.949	448.107	652.775	70.4733
75 	171.949	447.831	647.715	71.6077
76 	171.949	447.44 	631.016	72.8489
77 	164.723	447.211	646.939	73.7738
78 	164.723	446.792	631.954	72.2786
79 	164.723	446.506	662.856	71.0986
80 	164.723	446.172	646.086	73.0981
81 	164.723	445.769	642.483	73.5528
82 	164.723	445.613	631.844	72.4553
83 	151.933	445.586	625.623	74.9317
84 	151.933	445.188	649.459	73.6492
85 	151.933	445.131	629.309	73.2332
86 	151.933	444.812	667.214	74.1134
87 	151.933	444.518	654.381	74.7021
88 	151.933	444.255	648.379	74.6334
89 	151.933	443.879	656.845	75.1725
90 	151.933	443.641	673.447	76.0052
91 	144.05 	443.384	693.752	75.2364
92 	144.05 	443.054	684.113	75.7422
93 	144.05 	442.588	678.741	74.4343
94 	144.05 	442.176	685.649	75.7003
95 	144.05 	441.843	676.808	74.4715
96 	144.05 	441.45 	666.614	74.5131
97 	144.05 	441.208	646.349	74.9563
98 	144.05 	441.013	625.109	76.6439
99 	144.05 	440.638	656.341	76.0077
100	144.05 	440.186	642.866	75.4767
101	144.05 	439.91 	670.226	76.381 
102	144.05 	439.509	660.133	75.5937
103	144.05 	439.136	633.786	76.3044
104	144.05 	439.044	656.77 	75.3663
105	144.05 	438.692	654.104	75.0165
106	136.988	438.705	671.469	76.4532
107	124.605	438.334	658.429	74.7983
108	124.605	438.19 	658.429	75.3926
109	124.605	438.276	636.777	76.9756
110	124.605	437.861	638.451	75.8345
111	124.605	437.524	665.565	76.4621
112	124.605	437.256	647.893	75.9514
113	124.605	437.344	671.561	76.288 
114	117.838	436.929	660.399	77.1793
115	117.838	436.422	652.394	78.4496
116	117.838	436.04 	648.408	78.3362
117	117.838	435.579	642.343	77.9714
118	114.61 	435.14 	650.456	78.9209
119	114.61 	434.792	651.669	77.6572
120	114.61 	434.617	663.969	76.7048
121	114.61 	434.357	640.235	77.1865
122	114.61 	434.005	633.66 	77.9773
123	114.61 	433.475	657.219	77.508 
124	114.61 	433.207	670.954	77.0567
125	114.61 	432.844	687.914	78.915 
126	114.61 	432.559	642.255	77.1291
127	114.61 	432.118	664.009	77.4105
128	114.61 	431.628	646.915	77.5638
129	114.61 	431.123	671.796	77.6341
130	114.61 	430.908	671.796	78.0538
131	114.61 	430.64 	646.165	77.3182
132	114.61 	430.319	640.789	76.9971
133	114.61 	430.08 	633.803	76.2096
134	114.61 	429.832	617.749	76.6856
135	114.61 	429.577	634.834	77.5372
136	114.61 	429.463	624.604	78.3452
137	114.61 	429.258	626.554	76.1231
138	114.61 	429.08 	634.089	75.2661
139	114.61 	428.669	650.355	74.9264
140	114.61 	428.04 	650.355	75.044 
141	114.61 	427.838	630.788	73.492 
142	114.61 	427.626	636.491	73.019 
143	114.61 	427.448	643.224	72.9789
144	114.61 	427.03 	622.642	73.7794
145	114.61 	426.841	626.953	73.6795
146	114.61 	426.543	635.503	72.6596
147	114.61 	426.166	604.064	74.8379
148	114.61 	426.096	616.097	75.4562
149	114.61 	425.653	642.695	76.339 
150	114.61 	425.31 	654.242	76.5728
151	114.61 	424.9  	664.002	76.6741
152	114.61 	424.594	649.973	76.8699
153	114.61 	424.378	649.366	78.4446
154	114.61 	424.192	639.059	79.8137
155	114.61 	423.87 	647.544	81.0157
156	114.61 	423.679	640.97 	80.5418
157	114.61 	423.492	663.448	79.3599
158	114.61 	423.206	663.598	78.8734
159	114.61 	422.945	649.995	77.4783
160	114.61 	422.505	620.698	78.3807
161	114.61 	422.326	649.03 	77.8658
162	114.61 	422.193	626.29 	77.473 
163	114.61 	421.73 	622.639	77.4108
164	113.771	421.343	638.459	78.1047
165	113.771	421.031	673.455	75.5286
166	113.771	420.811	642.658	75.3235
167	113.771	420.444	665.131	74.9099
168	113.771	420.24 	629.381	75.2686
169	113.771	419.908	635.361	75.9789
170	113.771	419.446	653.877	76.4778
171	113.771	419.475	625.158	74.6853
172	113.771	419.17 	629.423	74.8792
173	113.771	418.91 	620.609	75.2208
174	113.771	418.746	625.26 	75.0564
175	113.771	418.349	643.013	78.7001
176	113.151	418.397	625.238	77.259 
177	113.151	418.02 	612.345	78.5412
178	113.151	417.798	624.351	77.3579
179	113.151	417.464	624.351	77.9718
180	113.151	417.479	663.688	78.5302
181	112.752	417.169	642.712	78.853 
182	112.752	416.833	640.304	78.4866
183	112.752	416.558	643.867	77.1721
184	112.752	416.124	641.755	76.0413
185	111.425	415.788	665.818	76.3214
186	110.663	415.345	679.158	76.1827
187	110.663	415.111	657.646	77.3011
188	110.663	415.011	636.368	76.7349
189	110.663	414.634	622.175	77.5451
190	110.663	414.314	640.385	78.427 
191	110.663	413.652	634.689	78.3802
192	110.663	413.379	628.212	76.9193
193	110.663	413.181	607.016	78.5744
