/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.77248e+08	2.39576e+09	6.07014e+10	4.48681e+09
1  	2.77248e+08	2.28699e+09	4.04078e+10	3.37387e+09
2  	2.21776e+08	2.27173e+09	5.4641e+10 	3.74364e+09
3  	2.21776e+08	2.37983e+09	4.8088e+10 	3.79085e+09
4  	2.21776e+08	2.22447e+09	4.12072e+10	3.16781e+09
5  	2.21776e+08	2.26522e+09	4.25066e+10	3.5876e+09 
6  	2.21776e+08	2.29201e+09	4.0295e+10 	3.82832e+09
7  	2.21776e+08	2.03986e+09	2.72055e+10	2.37843e+09
8  	2.21776e+08	1.99676e+09	2.81019e+10	2.39599e+09
9  	2.08693e+08	1.94385e+09	2.81019e+10	2.19381e+09
10 	2.08693e+08	2.03714e+09	2.38737e+10	2.40326e+09
11 	2.08693e+08	2.06836e+09	6.63933e+10	3.25913e+09
12 	1.82783e+08	1.97536e+09	1.92913e+10	2.17106e+09
13 	1.82783e+08	2.03001e+09	1.68233e+10	2.205e+09  
14 	1.82783e+08	2.12546e+09	2.14584e+10	2.62524e+09
15 	1.82783e+08	2.13202e+09	4.05955e+10	3.00471e+09
16 	1.82783e+08	2.21941e+09	3.13649e+10	3.12775e+09
17 	1.82783e+08	2.11256e+09	3.14172e+10	2.69857e+09
18 	1.82783e+08	2.14706e+09	4.24642e+10	2.77492e+09
19 	1.82783e+08	2.20409e+09	2.83478e+10	2.89434e+09
20 	1.82783e+08	2.32498e+09	1.12506e+11	5.06413e+09
21 	1.82783e+08	2.11687e+09	3.22085e+10	2.57319e+09
22 	1.82783e+08	2.08932e+09	2.64501e+10	2.39716e+09
23 	1.82783e+08	2.19925e+09	4.05726e+10	3.05028e+09
24 	1.82783e+08	2.15098e+09	5.20553e+10	3.18743e+09
25 	1.6982e+08 	2.18209e+09	3.28365e+10	2.96171e+09
26 	1.6982e+08 	2.14167e+09	4.70302e+10	2.92698e+09
27 	1.6982e+08 	2.09978e+09	2.33998e+10	2.50614e+09
28 	1.6982e+08 	2.12229e+09	4.27446e+10	2.77635e+09
29 	1.69756e+08	2.25284e+09	8.29743e+10	4.15313e+09
30 	1.46027e+08	2.15626e+09	4.08275e+10	3.11298e+09
31 	1.46027e+08	2.16838e+09	5.474e+10  	3.48244e+09
32 	1.46027e+08	2.07067e+09	3.47736e+10	2.83128e+09
33 	1.46027e+08	2.08953e+09	3.27949e+10	2.88127e+09
34 	1.46027e+08	2.21438e+09	4.24986e+10	3.5738e+09 
35 	1.46027e+08	2.35075e+09	9.73206e+10	5.18783e+09
36 	1.46027e+08	2.20536e+09	4.94963e+10	3.76208e+09
37 	1.14252e+08	2.12226e+09	5.24139e+10	3.38489e+09
38 	1.14252e+08	2.08314e+09	2.52993e+10	2.60367e+09
39 	1.14252e+08	2.14274e+09	2.89871e+10	2.93039e+09
40 	1.14252e+08	2.23305e+09	2.87687e+10	3.037e+09  
41 	1.14252e+08	2.11036e+09	2.87687e+10	2.73756e+09
42 	1.14252e+08	2.1452e+09 	3.4545e+10 	2.98883e+09
43 	1.14252e+08	2.05107e+09	3.77608e+10	2.78383e+09
44 	1.14252e+08	2.01268e+09	2.19909e+10	2.33766e+09
45 	1.14252e+08	2.05055e+09	2.98585e+10	2.68338e+09
46 	1.14252e+08	1.97634e+09	2.36068e+10	2.54928e+09
47 	1.14252e+08	1.98027e+09	2.46101e+10	2.49096e+09
48 	1.14252e+08	1.96019e+09	2.81907e+10	2.36606e+09
49 	1.14252e+08	1.90376e+09	1.7865e+10 	2.00121e+09
50 	1.14252e+08	2.05332e+09	2.9904e+10 	2.63659e+09
51 	1.14252e+08	2.12429e+09	3.5781e+10 	3.34133e+09
52 	1.14252e+08	2.15249e+09	3.78659e+10	3.566e+09  
53 	1.14252e+08	2.09758e+09	3.63631e+10	3.25491e+09
54 	1.10017e+08	1.99362e+09	3.05744e+10	2.74341e+09
55 	1.10017e+08	1.89748e+09	2.80488e+10	2.23868e+09
56 	1.10017e+08	1.9037e+09 	2.24059e+10	2.24579e+09
57 	1.10017e+08	1.83029e+09	1.64009e+10	1.91223e+09
58 	1.10017e+08	1.86042e+09	2.43839e+10	2.17112e+09
59 	1.10017e+08	1.84866e+09	2.43839e+10	2.04394e+09
60 	1.10017e+08	1.90419e+09	2.52523e+10	2.11087e+09
61 	1.10017e+08	1.96486e+09	2.81236e+10	2.43588e+09
62 	1.10017e+08	2.07613e+09	4.91815e+10	3.29386e+09
63 	1.10017e+08	2.19125e+09	8.59316e+10	4.69696e+09
64 	1.10017e+08	2.20567e+09	5.70141e+10	4.21298e+09
65 	1.10017e+08	2.13507e+09	5.52058e+10	3.89884e+09
66 	1.10017e+08	2.13495e+09	4.9959e+10 	3.69774e+09
67 	1.10017e+08	2.0776e+09 	3.42575e+10	2.88135e+09
68 	1.10017e+08	2.00219e+09	2.58168e+10	2.53245e+09
69 	1.10017e+08	1.98898e+09	2.65755e+10	2.59408e+09
70 	1.10017e+08	1.86575e+09	2.32757e+10	2.28078e+09
71 	1.10017e+08	1.99586e+09	3.65022e+10	2.87181e+09
72 	1.10017e+08	1.96828e+09	3.42825e+10	2.89782e+09
73 	1.10017e+08	1.89194e+09	3.42825e+10	2.61554e+09
74 	1.10017e+08	1.87689e+09	3.26166e+10	2.33628e+09
75 	9.90357e+07	1.832e+09  	2.78993e+10	2.2485e+09 
76 	9.90357e+07	1.88997e+09	2.45743e+10	2.39129e+09
77 	9.90357e+07	1.87511e+09	1.8999e+10 	2.08975e+09
78 	9.90357e+07	1.88255e+09	2.53398e+10	2.12794e+09
79 	9.90357e+07	1.9131e+09 	2.0229e+10 	2.09221e+09
80 	9.90357e+07	1.89627e+09	1.92731e+10	1.97904e+09
81 	9.90357e+07	2.02218e+09	5.69975e+10	3.43455e+09
82 	9.90357e+07	1.90533e+09	2.74796e+10	2.42292e+09
83 	9.90357e+07	1.9332e+09 	2.74796e+10	2.36084e+09
84 	9.90357e+07	1.89138e+09	2.74888e+10	2.23204e+09
85 	9.90357e+07	1.85268e+09	1.58417e+10	1.93404e+09
86 	9.90357e+07	1.93524e+09	3.19782e+10	2.30914e+09
87 	9.90357e+07	1.89662e+09	1.89547e+10	2.19419e+09
88 	9.90357e+07	1.81909e+09	1.93364e+10	2.05993e+09
89 	9.90357e+07	1.80802e+09	2.67682e+10	2.15187e+09
90 	9.90357e+07	1.72746e+09	1.85942e+10	1.79993e+09
91 	9.90357e+07	1.76301e+09	1.47832e+10	1.82663e+09
92 	9.8462e+07 	1.80544e+09	2.29431e+10	2.05244e+09
93 	9.8462e+07 	1.93806e+09	3.12272e+10	2.60145e+09
94 	9.8462e+07 	1.88508e+09	2.34738e+10	2.18193e+09
95 	9.6764e+07 	1.95802e+09	2.45835e+10	2.65266e+09
96 	9.6764e+07 	2.01951e+09	4.65209e+10	3.16955e+09
97 	9.6764e+07 	1.95466e+09	2.71546e+10	2.73397e+09
98 	9.6764e+07 	1.8914e+09 	2.14922e+10	2.52701e+09
99 	9.6764e+07 	1.80879e+09	2.09718e+10	2.09002e+09
100	9.6764e+07 	1.85695e+09	3.91435e+10	2.46595e+09
101	9.6764e+07 	1.83204e+09	2.32771e+10	2.32785e+09
102	9.6764e+07 	1.79328e+09	1.9579e+10 	2.18087e+09
103	9.6764e+07 	1.81104e+09	2.2565e+10 	2.3848e+09 
104	9.6764e+07 	1.82596e+09	3.91339e+10	2.48434e+09
