gen	min        	avg        	max        	std        
0  	4.13938e+06	2.35327e+07	5.60949e+07	9.63194e+06
1  	3.09657e+06	2.349e+07  	5.10722e+07	9.33093e+06
2  	3.06221e+06	2.35035e+07	5.35656e+07	9.45196e+06
3  	3.06201e+06	2.3473e+07 	5.64855e+07	9.57377e+06
4  	3.06201e+06	2.34334e+07	5.36391e+07	9.6754e+06 
5  	3.06201e+06	2.34163e+07	5.3193e+07 	9.51008e+06
6  	3.06201e+06	2.33991e+07	5.04811e+07	9.19067e+06
7  	3.06201e+06	2.33456e+07	4.9146e+07 	9.36232e+06
8  	2.98816e+06	2.33014e+07	5.18778e+07	9.6059e+06 
9  	2.98816e+06	2.32745e+07	5.36738e+07	9.71765e+06
10 	2.98816e+06	2.32723e+07	5.37948e+07	9.77221e+06
11 	2.98816e+06	2.32688e+07	5.16775e+07	9.80834e+06
12 	2.98816e+06	2.3267e+07 	5.0236e+07 	9.71519e+06
13 	2.98816e+06	2.32059e+07	5.12509e+07	9.66988e+06
14 	2.98816e+06	2.31576e+07	4.94411e+07	9.55437e+06
15 	2.94679e+06	2.31576e+07	5.1151e+07 	9.63623e+06
16 	2.94679e+06	2.30925e+07	5.45861e+07	9.7831e+06 
17 	2.94679e+06	2.30151e+07	5.74104e+07	9.9202e+06 
18 	2.94679e+06	2.29717e+07	5.18885e+07	9.87506e+06
19 	2.94679e+06	2.29804e+07	5.23623e+07	9.88609e+06
20 	2.94679e+06	2.29971e+07	5.34549e+07	9.75777e+06
21 	2.94679e+06	2.29466e+07	5.17995e+07	9.72403e+06
22 	2.8828e+06 	2.29307e+07	5.17838e+07	9.69514e+06
23 	2.8828e+06 	2.28779e+07	5.40345e+07	9.6595e+06 
24 	2.8828e+06 	2.28612e+07	5.40345e+07	9.65102e+06
25 	2.8828e+06 	2.2806e+07 	5.31021e+07	9.7709e+06 
26 	2.88232e+06	2.276e+07  	5.26176e+07	9.81583e+06
27 	2.88232e+06	2.27055e+07	5.38646e+07	9.74281e+06
28 	2.88232e+06	2.26577e+07	5.38074e+07	9.47014e+06
29 	2.88232e+06	2.2622e+07 	5.27802e+07	9.37122e+06
30 	2.87587e+06	2.25737e+07	5.27238e+07	9.33654e+06
31 	2.78333e+06	2.24928e+07	5.28973e+07	9.45033e+06
32 	2.78333e+06	2.24241e+07	5.28772e+07	9.54861e+06
33 	2.78333e+06	2.24075e+07	5.11348e+07	9.30426e+06
34 	2.78333e+06	2.23733e+07	5.11348e+07	9.33022e+06
35 	2.78333e+06	2.23636e+07	4.99759e+07	9.19682e+06
36 	2.24017e+06	2.2327e+07 	5.29714e+07	9.35013e+06
37 	2.24017e+06	2.22926e+07	4.88597e+07	9.46947e+06
38 	2.24017e+06	2.22498e+07	5.09226e+07	9.43477e+06
39 	2.24017e+06	2.22341e+07	5.43866e+07	9.51161e+06
40 	2.24017e+06	2.21998e+07	5.41933e+07	9.41219e+06
41 	2.24017e+06	2.2141e+07 	5.25543e+07	9.43863e+06
42 	1.73867e+06	2.21119e+07	5.03345e+07	9.37303e+06
43 	1.73867e+06	2.20572e+07	4.96798e+07	9.56787e+06
44 	1.73867e+06	2.20138e+07	5.7749e+07 	9.39809e+06
45 	1.73867e+06	2.19674e+07	4.90788e+07	9.25735e+06
46 	1.44003e+06	2.19481e+07	5.20327e+07	9.58796e+06
47 	1.44003e+06	2.18761e+07	5.65195e+07	9.40876e+06
48 	1.44003e+06	2.18614e+07	5.46151e+07	9.42264e+06
49 	1.44003e+06	2.18622e+07	5.06633e+07	9.36194e+06
50 	1.44003e+06	2.18002e+07	5.15453e+07	9.42302e+06
51 	1.44003e+06	2.1788e+07 	5.11756e+07	9.36697e+06
52 	1.44003e+06	2.17574e+07	5.11756e+07	9.54686e+06
53 	1.44003e+06	2.16934e+07	5.11756e+07	9.73638e+06
54 	1.43927e+06	2.16728e+07	6.67725e+07	9.83409e+06
55 	1.3203e+06 	2.16143e+07	5.67756e+07	9.70752e+06
56 	1.3203e+06 	2.15324e+07	5.68877e+07	9.54197e+06
57 	1.3203e+06 	2.14942e+07	5.68167e+07	9.43124e+06
58 	1.3203e+06 	2.14744e+07	5.188e+07  	9.48166e+06
59 	1.3203e+06 	2.14592e+07	5.07727e+07	9.3701e+06 
