gen	min   	avg    	max    	std    
0  	253.74	462.751	648.527	65.7479
1  	253.74	462.503	644.342	66.6139
2  	253.74	462.191	639.656	67.2361
3  	253.74	462.206	674.883	68.367 
4  	253.74	461.746	640.402	66.7272
5  	253.74	461.522	672.9  	67.3725
6  	253.74	461.622	660.457	68.6632
7  	253.74	461.499	663.004	69.7899
8  	253.74	461.347	650.623	69.9899
9  	253.74	461.33 	681.082	70.8637
10 	253.74	461.237	673.944	70.8287
11 	253.74	461.275	668.747	71.2563
12 	253.74	461.22 	655.987	69.5148
13 	253.74	461.314	690.384	69.5457
14 	252.756	461.304	648.5  	69.8962
15 	249.858	461.27 	649.895	69.2281
16 	249.858	460.731	661.206	69.7866
17 	249.858	460.38 	650.987	69.7673
18 	249.858	460.326	677.442	70.4183
19 	249.175	460.049	681.018	70.1241
20 	249.175	459.834	647.31 	70.8741
21 	249.175	459.545	641.444	70.4427
22 	239.191	459.647	626.813	70.323 
23 	239.191	459.739	673.259	70.2283
24 	239.191	459.523	648.807	70.4499
25 	238.268	459.534	650.743	70.3061
26 	238.268	459.244	653.156	70.5333
27 	235.966	458.883	641.633	71.2531
28 	235.966	458.572	644.086	72.2389
29 	235.966	458.254	673.406	72.9597
30 	235.966	458.237	664.605	72.1196
31 	235.966	457.853	660.265	73.8049
32 	235.966	457.956	659.725	72.6377
33 	235.966	457.684	658.186	72.2334
34 	216.956	457.662	666.974	72.553 
35 	207.929	457.557	659.851	72.6033
36 	207.929	457.478	647.998	72.146 
37 	207.929	457.56 	666.106	72.7395
38 	207.929	457.76 	691.965	73.402 
39 	207.929	457.601	693.911	72.3962
40 	207.929	457.236	671.458	72.1836
41 	204.657	456.907	657.477	73.0261
42 	204.657	456.598	663.034	73.4134
43 	204.657	456.534	660.929	72.9925
44 	204.657	456.484	651.09 	73.3968
45 	204.657	456.263	651.09 	72.66  
46 	204.657	456.201	658.435	73.0846
47 	204.657	455.932	668.144	73.9626
48 	204.657	455.754	680.287	74.0477
49 	204.657	455.661	673.068	72.6866
50 	204.657	455.388	678.002	73.2053
51 	204.657	454.953	678.002	72.6547
52 	204.657	454.678	686.585	73.8076
53 	204.657	454.166	674.608	73.5234
54 	204.657	454.083	669.749	73.2923
55 	204.657	453.761	672.585	72.3377
56 	204.657	453.539	690.401	71.9699
57 	204.657	453.682	690.401	71.9178
58 	204.657	453.221	685.236	71.2983
59 	204.657	453.12 	664.93 	71.9021
60 	204.657	452.709	658.167	71.991 
61 	202.519	452.192	674.055	71.9768
62 	202.519	451.748	680.271	72.752 
63 	202.519	451.508	651.971	72.688 
64 	202.519	451.035	672.773	75.1921
65 	202.519	450.612	697.467	74.3504
66 	202.519	450.578	676.566	73.4613
67 	198.084	450.319	677.271	71.5251
68 	198.084	449.881	654.389	72.5486
69 	198.084	449.67 	662.036	71.7898
70 	198.084	449.198	644.561	71.9549
71 	198.084	449.017	672.674	73.7803
72 	198.084	448.752	661.979	75.0058
73 	198.084	448.378	658.187	74.6276
74 	198.084	448.28 	659.102	75.2278
75 	198.084	448.235	662.793	75.2391
76 	198.084	447.941	667.518	77.5619
77 	198.084	447.981	666.894	75.5223
78 	198.084	447.765	664.555	76.4545
79 	198.084	447.34 	668.674	74.8458
80 	197.889	447.377	687.453	73.438 
81 	197.889	447.101	657.799	74.2544
82 	197.889	446.774	635.356	72.3789
83 	197.889	446.621	645.707	73.0129
84 	196.286	446.634	666.244	72.1287
85 	196.286	446.426	677.85 	74.0863
