/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	974.656	1435.8	5703.47	245.08
1  	974.656	1470.28	9736.28	498.052
2  	951.992	1485.04	10778.5	601.05 
3  	951.992	1506.63	10826.3	684.022
4  	951.992	1524.51	9837.52	720.432
5  	951.992	1520.18	9552.21	688.207
6  	933.891	1522.31	9673.7 	695.028
7  	932.013	1520.48	9212.98	660.781
8  	932.013	1543.72	12473.2	766.475
9  	932.013	1605   	14977.2	1077.79
10 	932.013	1590.92	12457.7	971.552
11 	932.013	1643.45	28676.7	1399.38
12 	932.013	1622.18	12394.2	1059.92
13 	932.013	1617.24	12190.6	1014.89
14 	932.013	1661.82	12159.1	1090.4 
15 	932.013	1703.72	43025.4	1779.11
16 	932.013	1670.73	21942.4	1226.03
17 	932.013	1689.19	21942.7	1240.39
18 	932.013	1732.22	21989.4	1372.44
19 	932.013	1755.41	17146.3	1329.65
20 	932.013	1792.58	16750.5	1318.54
21 	932.013	1830.71	17284.3	1508.62
22 	932.013	1861.11	17354.9	1610.13
23 	932.013	1871.01	16687.8	1604.67
24 	932.013	1896.64	21424.6	1735.9 
25 	932.013	1958.65	22838.8	1965.34
26 	932.013	2001.45	22750.8	2030.56
27 	932.013	1997.45	22805.2	1966.7 
28 	932.013	2021.67	17266.1	1960.6 
29 	932.013	2049.52	17295.9	1993.16
30 	932.013	2083.26	16428.2	2049.56
31 	932.013	2114.42	16330.8	2125.79
32 	932.013	2123.34	16516.1	2121.56
33 	932.013	2124.72	16617.8	2133.74
34 	932.013	2171.66	26376.2	2405.88
35 	845.409	2159.59	20651.8	2280.37
36 	845.409	2179.87	20475  	2327.56
37 	845.409	2183   	20198  	2296.89
38 	845.409	2171.28	20134.4	2255.97
39 	845.409	2188.61	19007.9	2232   
40 	845.409	2218.79	19129.9	2279.66
41 	845.409	2268.09	19107.2	2346.83
42 	845.409	2305.66	17704.5	2434.65
43 	845.409	2341.67	17898.3	2505.67
44 	845.409	2413.64	25865.8	2690.17
45 	845.409	2419.67	17647.4	2658.21
46 	845.409	2396.99	17694.7	2627.47
47 	845.409	2442.45	17622.9	2689.03
48 	845.409	2500.18	31305.6	2883.31
49 	845.409	2475.22	17574.6	2705.14
50 	845.409	2515.69	24673.3	2887.9 
51 	845.409	2562.67	28613.2	3084.31
52 	845.409	2566.91	24663.5	3011.39
53 	845.409	2587.02	24661.2	3047.31
54 	845.409	2603.01	24731.3	3022.58
55 	845.409	2626.33	24768.2	3032.96
56 	845.409	2616.59	24598.5	2931.33
57 	845.409	2617.56	21234.9	2853.57
58 	845.409	2734.87	40539.7	3313.91
59 	845.409	2908   	40425.8	3932.2 
60 	845.409	2964.8 	39083.3	4009.18
61 	823.585	2967.7 	37216.7	3751.09
62 	823.585	2951.48	36858.3	3717.38
63 	823.585	2992.73	29348.4	3643.07
64 	823.585	3066.42	46736.8	4029.16
65 	823.585	3069.63	31326  	3802.64
66 	823.585	3108.06	24189.6	3806.48
67 	823.585	3125.45	24320.7	3797.02
68 	823.585	3148.84	24288  	3798.08
69 	823.585	3144.8 	24288  	3751.77
70 	823.585	3255.05	33290  	4113.62
