/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1247.56	3400.3	8749.54	1116.7
1  	1213.84	3384.31	8658.38	1099.99
2  	1213.84	3363.44	7914.72	1087.64
3  	1213.84	3338.52	7495.67	1070.97
4  	1209.92	3341.58	7672.95	1065.82
5  	1171.43	3336.95	6745.81	1061.74
6  	1026.12	3320.85	7311.09	1055.46
7  	921.333	3318.2 	7195.46	1068.19
8  	858.539	3322.46	7413.93	1054.01
9  	858.539	3317.02	7023.06	1057.01
10 	858.539	3315.13	7239.71	1061.34
11 	858.539	3314.6 	7476.9 	1069.77
12 	857.77 	3306.12	7476.9 	1062.43
13 	857.77 	3293.65	7005.58	1021.34
14 	857.77 	3281.87	7005.58	1037.4 
15 	857.77 	3302.78	6958.75	1036.64
16 	833.687	3300.17	7320.93	1062.64
17 	833.687	3298.36	7111.83	1052.53
18 	819.257	3320.83	7127.1 	1064.93
19 	819.257	3331.17	7350.91	1068.7 
20 	819.257	3335.9 	7162.4 	1049.97
21 	819.257	3314.96	6444.26	1005.19
22 	819.257	3287.36	6892.08	1020.85
23 	786.694	3274.44	7467.3 	1019.41
24 	783.612	3276.49	7129.85	1028.11
25 	783.612	3291.43	6842.01	1010.59
26 	783.612	3289.24	6749.2 	1046.19
27 	783.612	3309.44	7031.77	1064.67
28 	783.612	3292.5 	7768.79	1034.71
29 	783.612	3309.45	7886.55	1060.1 
30 	783.612	3305.38	8129.8 	1070.18
31 	783.612	3282.82	7624.79	1057.87
32 	783.612	3278.47	7532.91	1041.75
33 	783.612	3286.71	7285.87	1026.59
34 	751.497	3281.89	7186.47	1024.43
35 	751.497	3296.24	7255.88	1043.35
36 	696.885	3298.94	7255.88	1041.21
37 	696.885	3274.33	7211.56	1015.5 
38 	695.705	3272.86	7477.63	1019.62
39 	695.705	3265.58	6758.94	1055.39
40 	695.705	3277.87	6769.86	1051.96
41 	695.705	3253.08	6843.47	1036.66
42 	695.705	3252.93	6969.46	1035.92
43 	695.705	3267.3 	7198.46	1053.86
44 	695.705	3262.42	6772.82	1041.92
45 	695.705	3269.92	7042.95	1035.44
46 	695.705	3264.62	7472.6 	1056.23
47 	695.705	3243.67	7281.86	1034.1 
48 	695.705	3254.63	6959.55	1048.91
49 	695.705	3250.56	7125.35	1064.13
50 	695.705	3247.49	7411.61	1048.23
51 	695.705	3237.8 	7229.18	1039.63
52 	695.705	3249.33	6786.25	1055.11
53 	695.705	3256.73	7357.46	1072.97
54 	695.705	3261.07	7586.38	1067.98
55 	695.705	3274.53	6841.89	1068.62
56 	695.705	3291.49	7192.52	1060.32
57 	669.477	3283.75	7505.98	1072.14
58 	636.724	3283.65	7480.49	1058.42
59 	636.724	3299.94	7427.56	1055.46
60 	636.724	3290.4 	7766.22	1055.74
61 	619.636	3304.56	7463.88	1078.55
62 	619.636	3287.74	7069.91	1068.32
63 	619.636	3281.13	7445.09	1034.07
64 	619.636	3278.06	7314.52	1031.59
65 	619.636	3250.15	7355.59	1036.91
66 	619.636	3261.4 	6944.38	1072.33
67 	619.636	3254.02	7359.14	1072.14
68 	619.636	3270.68	7878.78	1110.99
69 	619.636	3250.59	7569.5 	1098.83
70 	619.636	3267.31	7425.82	1117.36
71 	619.636	3238.21	7207.31	1103.03
72 	619.636	3224.47	7207.31	1075.24
73 	619.636	3203.88	7266.87	1084.56
74 	619.636	3185.04	6943.91	1074.19
75 	619.636	3199.51	7245.29	1062.9 
76 	619.636	3204.74	8055.04	1074.41
77 	619.636	3193.93	7252.51	1061.75
