/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.98252	22.4233	200.823	23.9074
1  	-5.98252	23.1765	258.172	25.7122
2  	-5.98252	22.7416	233.368	24.0236
3  	-5.98252	23.3722	168.967	23.2197
4  	-5.98252	22.7989	155.582	21.7988
5  	-5.98252	22.9029	174.815	23.1033
6  	-5.98252	22.9171	167.084	22.6904
7  	-5.98252	22.4894	183.196	22.27  
8  	-5.98252	21.9304	186.077	21.2144
9  	-5.98252	21.6692	157.15 	20.7714
10 	-6.44252	22.3002	153.035	21.2504
11 	-6.44252	21.6888	143.575	20.5791
12 	-6.44252	22.2359	143.371	21.7534
13 	-6.44252	22.5129	176.824	22.3798
14 	-6.44252	22.3307	138.421	22.0779
15 	-6.44252	22.7298	145.147	22.2201
16 	-6.44252	22.9656	142.169	22.0461
17 	-6.44252	22.4228	127.426	21.0179
18 	-6.44252	22.6728	116.34 	20.6013
19 	-6.44252	21.7694	116.796	19.6931
20 	-6.44252	22.0209	168.198	20.599 
21 	-6.44252	22.5077	136.438	21.3782
22 	-6.44252	22.2985	151.184	20.4796
23 	-6.44252	22.2598	153.78 	21.7168
24 	-6.44252	22.3578	187.587	21.537 
25 	-6.44252	22.0064	156.175	21.0874
26 	-6.44252	22.4191	143.259	20.9932
27 	-6.44252	22.4708	119.101	20.5468
28 	-6.44252	22.5147	190.877	20.5898
29 	-6.44252	22.2629	132.81 	19.8889
30 	-6.44252	22.0799	128.191	20.5567
31 	-6.44252	21.8501	151.807	20.6973
32 	-6.44252	21.2749	125.984	18.9897
33 	-6.44252	21.9623	138.582	21.0053
34 	-6.44252	22.3537	188.568	21.6779
35 	-6.44252	21.8122	169.439	20.723 
36 	-6.44252	21.7585	143.155	20.8735
37 	-6.44252	21.7885	138.544	21.1785
38 	-6.44252	22.0738	157.626	20.6024
39 	-6.44252	21.884 	136.072	20.8369
40 	-6.44252	22.3639	138.356	21.7939
41 	-6.44252	21.491 	155.94 	20.6175
42 	-6.44252	21.5884	124.491	20.2651
43 	-6.44252	21.8248	186.995	21.484 
44 	-6.44252	21.9186	133.284	20.573 
45 	-7.24719	22.7151	124.361	20.3106
46 	-7.24719	22.4858	120.599	20.2185
47 	-7.24719	22.2291	140.804	20.4999
48 	-7.24719	22.3648	174.766	21.5546
49 	-7.24719	22.0587	133.104	20.4588
50 	-7.24719	22.5024	185.315	22.1123
51 	-7.24719	22.5291	140.253	20.6363
52 	-7.24719	22.554 	132.928	20.8646
53 	-7.24719	22.5002	141.736	20.5931
54 	-7.24719	23.1425	147.594	21.7824
55 	-7.24719	22.3327	141.364	20.1991
56 	-7.24719	22.1218	122.005	19.6768
57 	-8.04712	22.5215	158.979	21.5933
58 	-8.04712	22.3474	161.349	21.8728
59 	-8.04712	22.6454	134.217	21.5705
60 	-8.04712	22.6447	146.513	21.4962
61 	-8.04712	23.1257	166.136	22.7556
62 	-8.04712	23.4562	160.881	22.4961
