gen	min        	avg        	max        	std        
0  	3.56697e+06	2.32873e+07	5.66997e+07	9.44625e+06
1  	3.5321e+06 	2.32395e+07	5.45606e+07	9.50169e+06
2  	3.5321e+06 	2.3197e+07 	5.31223e+07	9.36861e+06
3  	3.5321e+06 	2.31408e+07	5.31223e+07	9.43523e+06
4  	3.27594e+06	2.30523e+07	5.26369e+07	9.24621e+06
5  	3.27594e+06	2.30074e+07	5.53657e+07	9.27392e+06
6  	3.27594e+06	2.2975e+07 	5.27686e+07	9.35284e+06
7  	3.27594e+06	2.29312e+07	5.60553e+07	9.39052e+06
8  	3.27594e+06	2.29068e+07	5.51658e+07	9.36702e+06
9  	3.2759e+06 	2.2868e+07 	5.32041e+07	9.43956e+06
10 	3.27423e+06	2.28781e+07	6.25044e+07	9.37453e+06
11 	3.27423e+06	2.28506e+07	5.38051e+07	9.36913e+06
12 	3.27423e+06	2.28356e+07	5.09724e+07	9.30162e+06
13 	3.2223e+06 	2.2802e+07 	5.06541e+07	9.22206e+06
14 	1.71869e+06	2.27564e+07	5.12341e+07	9.26289e+06
15 	1.71869e+06	2.27016e+07	5.02321e+07	9.34321e+06
16 	1.71869e+06	2.26783e+07	4.89556e+07	9.34712e+06
17 	1.71847e+06	2.26312e+07	4.87058e+07	9.26684e+06
18 	1.71847e+06	2.25742e+07	4.87058e+07	9.16339e+06
19 	1.71847e+06	2.2567e+07 	4.95701e+07	9.19238e+06
20 	1.71847e+06	2.25451e+07	4.91848e+07	9.08083e+06
21 	1.71847e+06	2.25146e+07	5.01545e+07	9.11516e+06
22 	1.71826e+06	2.24607e+07	4.88708e+07	9.29441e+06
23 	1.43746e+06	2.24031e+07	5.0145e+07 	9.19169e+06
24 	1.43746e+06	2.23717e+07	5.19602e+07	9.08099e+06
25 	1.43746e+06	2.23387e+07	4.93174e+07	9.1885e+06 
26 	1.43746e+06	2.2297e+07 	5.38248e+07	9.33414e+06
27 	1.43746e+06	2.22982e+07	5.36735e+07	9.36841e+06
28 	1.43746e+06	2.23167e+07	5.41739e+07	9.3182e+06 
29 	1.43746e+06	2.22889e+07	5.09755e+07	9.0682e+06 
30 	1.43746e+06	2.22688e+07	5.09757e+07	9.16035e+06
31 	1.43746e+06	2.22027e+07	5.24134e+07	9.09693e+06
32 	1.43746e+06	2.2176e+07 	5.19812e+07	9.07081e+06
33 	1.43746e+06	2.21752e+07	5.23437e+07	9.22732e+06
34 	1.43746e+06	2.21553e+07	5.64032e+07	9.40078e+06
35 	1.41617e+06	2.21065e+07	5.64032e+07	9.39192e+06
36 	1.41617e+06	2.2079e+07 	6.2874e+07 	9.35503e+06
37 	1.41617e+06	2.20644e+07	5.77387e+07	9.28534e+06
38 	1.41617e+06	2.2028e+07 	5.67326e+07	9.34947e+06
39 	1.41617e+06	2.20015e+07	5.53473e+07	9.475e+06  
