/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.577	-914.192	-913.473	0.670866
1  	-920.577	-914.2  	-913.472	0.679879
2  	-920.577	-914.202	-912.956	0.707799
3  	-920.577	-914.183	-912.397	0.685197
4  	-922.3  	-914.219	-912.395	0.784216
5  	-922.3  	-914.223	-912.814	0.807735
6  	-922.3  	-914.227	-912.922	0.754124
7  	-922.3  	-914.219	-912.86 	0.756182
8  	-922.3  	-914.239	-912.915	0.824566
9  	-922.3  	-914.217	-913.275	0.743925
10 	-922.3  	-914.231	-913.318	0.74683 
11 	-922.53 	-914.223	-913.305	0.76595 
12 	-922.53 	-914.214	-911.797	0.826109
13 	-922.53 	-914.197	-912.936	0.789794
14 	-922.53 	-914.197	-911.981	0.804182
15 	-926.041	-914.22 	-912.15 	0.981267
16 	-926.136	-914.207	-912.399	0.936622
17 	-926.136	-914.224	-912.35 	0.982098
18 	-926.136	-914.218	-912.319	0.894954
19 	-926.204	-914.217	-912.744	0.958898
20 	-926.204	-914.195	-912.33 	0.901342
21 	-926.204	-914.195	-911.83 	0.918517
22 	-926.204	-914.165	-912.142	0.872309
23 	-926.204	-914.178	-912.375	0.937276
24 	-926.204	-914.186	-911.778	0.973391
25 	-932.538	-914.189	-911.625	1.13856 
26 	-932.538	-914.179	-912.121	1.11318 
27 	-932.538	-914.195	-912.34 	1.20508 
28 	-932.538	-914.185	-912.283	1.15876 
29 	-932.538	-914.177	-912.136	1.19354 
30 	-932.538	-914.165	-912.176	1.10436 
31 	-932.538	-914.177	-912.301	1.09601 
32 	-932.538	-914.165	-912.449	1.0934  
33 	-932.538	-914.16 	-912.451	1.03494 
34 	-932.538	-914.154	-912.629	1.04353 
35 	-932.538	-914.145	-912.441	1.05967 
36 	-932.538	-914.157	-912.594	1.19061 
37 	-932.538	-914.179	-912.347	1.27654 
38 	-932.538	-914.162	-912.601	1.11041 
39 	-932.538	-914.146	-912.612	1.14874 
40 	-932.538	-914.165	-912.549	1.20539 
41 	-932.538	-914.158	-912.39 	1.24698 
42 	-932.538	-914.168	-912.419	1.23042 
43 	-933.314	-914.155	-912.324	1.27563 
44 	-933.314	-914.129	-909.145	1.27409 
45 	-933.314	-914.099	-911.79 	1.14836 
46 	-933.314	-914.097	-909.598	1.22581 
47 	-933.314	-914.1  	-911.487	1.3007  
48 	-933.314	-914.089	-911.454	1.16377 
49 	-933.314	-914.085	-911.478	1.13614 
50 	-933.314	-914.103	-911.449	1.29613 
51 	-933.314	-914.077	-910.524	1.26933 
52 	-933.314	-914.067	-910.827	1.14608 
53 	-933.314	-914.095	-911.333	1.30551 
54 	-933.314	-914.112	-911.519	1.26233 
55 	-933.66 	-914.11 	-911.597	1.33028 
56 	-934.818	-914.106	-911.621	1.35389 
57 	-934.818	-914.148	-911.529	1.55098 
58 	-934.818	-914.103	-911.618	1.54081 
59 	-934.818	-914.084	-911.372	1.32701 
60 	-934.818	-914.067	-911.367	1.27827 
61 	-934.818	-914.071	-911.297	1.32456 
62 	-934.818	-914.082	-911.328	1.35229 
63 	-934.818	-914.077	-911.673	1.30797 
64 	-934.818	-914.061	-911.321	1.23809 
65 	-934.818	-914.062	-910.875	1.36748 
66 	-934.818	-914.048	-910.738	1.32931 
67 	-937.691	-914.07 	-910.608	1.45516 
68 	-937.691	-914.086	-910.708	1.53479 
69 	-937.691	-914.067	-910.904	1.55315 
70 	-937.691	-914.081	-911.196	1.63007 
71 	-937.691	-914.068	-911.23 	1.45295 
72 	-937.691	-914.057	-911.239	1.5511  
73 	-937.691	-914.057	-911.221	1.61155 
74 	-937.691	-914.071	-911.393	1.74325 
75 	-937.691	-914.053	-911.448	1.72482 
76 	-937.691	-914.057	-910.072	1.6955  
77 	-937.691	-914.009	-905.108	1.62578 
78 	-937.691	-914.035	-905.994	1.74423 
79 	-937.691	-913.985	-909.15 	1.47407 
80 	-937.691	-913.993	-909.803	1.37698 
81 	-937.691	-913.995	-909.953	1.3807  
82 	-937.691	-913.979	-909.578	1.39831 
83 	-937.691	-913.958	-910.016	1.32846 
