/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.829	-914.217	-913.469	0.643729
1  	-917.829	-914.221	-913.377	0.641889
2  	-918.89 	-914.215	-913.343	0.691427
3  	-919.096	-914.221	-913.297	0.726207
4  	-919.47 	-914.224	-913.275	0.716226
5  	-923.247	-914.219	-912.6  	0.818294
6  	-923.247	-914.204	-913.048	0.743406
7  	-923.683	-914.203	-912.994	0.818508
8  	-923.683	-914.199	-911.981	0.814449
9  	-923.683	-914.191	-912.444	0.755834
10 	-923.683	-914.189	-912.419	0.794977
11 	-923.683	-914.184	-912.661	0.806553
12 	-923.683	-914.19 	-912.87 	0.750717
13 	-923.683	-914.167	-909.77 	0.749424
14 	-923.683	-914.159	-909.981	0.708078
15 	-925.665	-914.154	-910.798	0.80143 
16 	-925.665	-914.16 	-911.702	0.808627
17 	-925.665	-914.163	-911.337	0.817184
18 	-925.665	-914.166	-911.308	0.87958 
19 	-925.665	-914.183	-911.125	0.972529
20 	-925.665	-914.195	-911.275	0.963818
21 	-925.665	-914.195	-911.42 	0.975718
22 	-925.665	-914.19 	-911.42 	1.01468 
23 	-928.379	-914.192	-911.538	1.01283 
24 	-928.379	-914.164	-911.763	0.987817
25 	-928.379	-914.149	-911.862	0.908395
26 	-928.379	-914.157	-912.017	1.03795 
27 	-928.379	-914.176	-910.21 	1.14137 
28 	-928.379	-914.129	-912.378	0.9807  
29 	-928.501	-914.113	-912.397	1.03533 
30 	-928.501	-914.109	-912.035	0.993253
31 	-928.501	-914.124	-912.025	1.01801 
32 	-929.719	-914.121	-912.232	1.15081 
33 	-929.719	-914.1  	-911.133	1.09439 
34 	-929.719	-914.107	-911.133	1.16189 
35 	-929.719	-914.102	-911.645	1.15288 
36 	-929.719	-914.077	-911.682	0.993556
37 	-929.719	-914.068	-910.966	1.03613 
38 	-929.719	-914.043	-911.683	0.896833
39 	-929.719	-914.043	-911.471	1.01041 
40 	-929.719	-914.066	-911.666	1.10759 
41 	-930.275	-914.071	-911.799	1.16062 
42 	-930.275	-914.053	-911.928	1.11048 
43 	-930.275	-914.028	-911.822	1.04242 
44 	-930.275	-914.041	-908.189	1.12682 
45 	-930.275	-914.059	-911.055	1.15885 
46 	-930.275	-914.076	-911.732	1.19256 
47 	-930.275	-914.044	-911.793	1.06505 
48 	-930.275	-914.01 	-911.621	0.984554
49 	-930.275	-914.013	-911.665	1.01674 
50 	-930.275	-913.998	-911.569	1.11287 
51 	-930.275	-914.009	-911.614	0.993392
52 	-930.275	-914.033	-911.708	1.11664 
53 	-930.275	-914.028	-911.708	1.03044 
54 	-930.275	-914.037	-911.861	1.11299 
55 	-930.275	-914.026	-911.738	0.997662
56 	-930.275	-913.999	-911.64 	0.965218
57 	-930.275	-914.018	-909.462	1.08688 
58 	-930.275	-914.004	-911.516	1.04976 
59 	-930.275	-913.992	-911.601	1.02479 
60 	-930.275	-913.986	-911.601	1.07812 
61 	-930.275	-913.987	-911.613	1.03491 
62 	-930.275	-914.001	-911.651	1.06717 
63 	-930.467	-913.976	-911.651	1.08256 
64 	-930.467	-913.972	-910.979	1.06299 
65 	-932.466	-913.988	-911.452	1.20945 
66 	-932.466	-913.989	-911.504	1.29927 
67 	-932.466	-914.001	-911.519	1.29597 
68 	-932.466	-913.99 	-911.835	1.29836 
69 	-932.466	-914.007	-911.494	1.2757  
70 	-932.466	-913.981	-911.743	1.10436 
71 	-932.466	-913.971	-911.599	1.13402 
72 	-933.398	-913.978	-911.619	1.33262 
73 	-933.398	-913.963	-909.215	1.35805 
74 	-933.398	-914.002	-910.727	1.50941 
75 	-933.398	-913.948	-911.205	1.26235 
76 	-933.398	-913.937	-911.412	1.24106 
77 	-933.398	-913.919	-911.558	1.0957  
78 	-933.398	-913.943	-910.723	1.11788 
79 	-933.398	-913.953	-910.795	1.27428 
80 	-933.398	-913.932	-908.49 	1.33985 
81 	-933.398	-913.919	-908.491	1.18641 
82 	-933.398	-913.91 	-909.098	1.17276 
83 	-933.398	-913.904	-910.014	1.17689 
84 	-933.398	-913.91 	-910.277	1.17322 
85 	-933.398	-913.9  	-910.75 	1.16421 
86 	-933.398	-913.897	-910.698	1.20029 
87 	-933.398	-913.881	-910.759	1.12924 
88 	-934.034	-913.903	-909.314	1.33553 
89 	-934.034	-913.9  	-909.764	1.31739 
90 	-934.034	-913.859	-909.035	1.28779 
91 	-934.034	-913.839	-909.17 	1.2924  
92 	-934.034	-913.828	-909.473	1.30954 
93 	-934.034	-913.827	-909.656	1.28986 
94 	-934.034	-913.788	-907.979	1.22557 
95 	-934.034	-913.802	-909.699	1.32713 
96 	-934.034	-913.8  	-910.032	1.2545  
97 	-934.034	-913.794	-909.842	1.18099 
98 	-934.034	-913.784	-904.022	1.35462 
99 	-934.034	-913.777	-908.305	1.34172 
100	-934.034	-913.76 	-908.361	1.33132 
101	-934.034	-913.766	-908.361	1.34744 
102	-934.034	-913.748	-908.49 	1.29648 
103	-934.034	-913.746	-908.683	1.46248 
104	-934.034	-913.731	-909.202	1.33497 
105	-934.034	-913.748	-909.368	1.4551  
106	-934.034	-913.745	-909.655	1.49148 
107	-934.034	-913.734	-909.652	1.5017  
108	-936.838	-913.737	-909.7  	1.56845 
109	-936.838	-913.713	-909.669	1.43712 
110	-936.838	-913.737	-910.079	1.47061 
111	-936.838	-913.75 	-910.079	1.61778 
112	-938.168	-913.749	-910.258	1.76061 
113	-938.168	-913.713	-909.12 	1.65558 
114	-938.168	-913.686	-909.508	1.41852 
115	-938.168	-913.686	-909.469	1.50433 
116	-938.168	-913.692	-909.643	1.49087 
117	-938.168	-913.693	-909.659	1.40766 
118	-938.168	-913.7  	-908.812	1.58837 
119	-938.168	-913.685	-909.449	1.48165 
120	-938.168	-913.669	-909.227	1.39246 
121	-938.168	-913.67 	-909.077	1.45744 
122	-938.168	-913.668	-909.003	1.44101 
123	-938.46 	-913.703	-909.841	1.66401 
124	-938.46 	-913.716	-909.845	1.693   
125	-938.46 	-913.741	-909.904	1.72993 
126	-938.46 	-913.667	-906.559	1.52748 
127	-938.46 	-913.661	-907.949	1.58547 
128	-938.46 	-913.651	-908.883	1.55003 
129	-938.54 	-913.657	-909.026	1.69938 
130	-939.198	-913.635	-907.466	1.77276 
131	-939.198	-913.614	-908.602	1.7072  
132	-939.198	-913.621	-908.51 	1.64609 
133	-939.198	-913.631	-908.642	1.67662 
134	-939.198	-913.645	-908.872	1.7212  
135	-939.198	-913.617	-908.717	1.61912 
136	-939.198	-913.63 	-908.914	1.60124 
137	-939.198	-913.628	-909.248	1.62393 
138	-939.198	-913.616	-908.551	1.77127 
139	-939.198	-913.568	-909.114	1.523   
140	-939.198	-913.565	-908.334	1.53508 
141	-939.198	-913.567	-908.339	1.70987 
142	-942.911	-913.612	-909.044	2.01045 
143	-942.911	-913.585	-909.077	1.70193 
144	-942.911	-913.607	-909.193	1.89316 
145	-958.196	-913.609	-908.23 	2.26413 
146	-958.196	-913.606	-908.86 	2.16959 
147	-958.196	-913.648	-908.422	2.6441  
148	-958.196	-913.605	-908.801	2.13991 
149	-958.196	-913.599	-908.866	2.19243 
150	-958.196	-913.581	-908.889	2.21366 
151	-958.196	-913.558	-908.187	2.18062 
152	-958.196	-913.549	-907.989	2.09854 
153	-958.196	-913.566	-909.102	2.31749 
154	-958.196	-913.56 	-909.171	2.53061 
155	-958.196	-913.554	-909.017	2.61711 
156	-958.196	-913.486	-909.08 	2.11751 
157	-958.196	-913.521	-907.995	2.39842 
158	-958.196	-913.514	-908.412	2.22603 
159	-958.196	-913.549	-908.347	2.68472 
160	-958.196	-913.54 	-907.894	2.75861 
161	-958.196	-913.481	-907.46 	2.25619 
162	-958.196	-913.436	-908.084	2.16431 
163	-958.196	-913.454	-905.494	2.3771  
164	-958.196	-913.437	-907.199	2.35757 
165	-958.196	-913.442	-907.339	2.29195 
166	-958.196	-913.426	-905.917	2.33007 
167	-958.196	-913.429	-907.47 	2.31167 
168	-958.196	-913.46 	-907.858	2.7749  
169	-958.196	-913.42 	-908.074	2.41442 
170	-958.196	-913.353	-906.275	2.16429 
171	-958.306	-913.393	-906.127	2.64388 
172	-958.306	-913.386	-906.324	2.4575  
173	-958.306	-913.349	-906.069	2.18336 
174	-958.306	-913.338	-906.631	2.20126 
175	-958.306	-913.343	-905.864	2.40072 
176	-958.306	-913.361	-907.771	2.32739 
177	-960.353	-913.385	-907.742	2.76995 
178	-960.353	-913.36 	-907.936	2.31487 
179	-960.353	-913.337	-906.925	2.31647 
180	-960.353	-913.338	-904.652	2.30471 
181	-960.353	-913.348	-906.849	2.36974 
182	-960.353	-913.322	-906.835	2.30904 
183	-960.353	-913.323	-906.815	2.80257 
184	-960.353	-913.293	-906.073	2.30601 
185	-960.353	-913.295	-906.45 	2.3909  
186	-960.353	-913.288	-905.956	2.72996 
187	-960.353	-913.282	-904.445	2.47375 
188	-960.353	-913.289	-906.085	2.70534 
189	-960.353	-913.326	-906.805	2.97587 
190	-960.353	-913.331	-906.841	2.944   
191	-960.353	-913.311	-904.95 	2.73186 
192	-960.353	-913.333	-906.304	3.00662 
193	-960.353	-913.293	-906.461	2.69841 
194	-960.353	-913.258	-906.654	2.69122 
195	-960.353	-913.266	-907.015	2.64484 
196	-960.353	-913.279	-904.56 	2.86748 
197	-960.353	-913.302	-905.85 	2.94824 
198	-960.353	-913.266	-903.187	2.64301 
199	-960.353	-913.26 	-904.582	2.69296 
200	-960.353	-913.253	-905.752	2.89155 
201	-960.353	-913.233	-905.601	2.63688 
202	-960.353	-913.25 	-905.909	2.63513 
203	-960.353	-913.235	-906.187	2.89689 
204	-960.353	-913.23 	-906.151	2.81532 
205	-960.353	-913.166	-906.521	2.56679 
206	-960.459	-913.139	-906.56 	2.9408  
207	-960.459	-913.118	-906.873	2.43831 
208	-960.459	-913.138	-906.558	2.56007 
209	-960.459	-913.158	-906.784	2.93426 
210	-960.459	-913.159	-905.447	3.01185 
211	-960.459	-913.127	-904.047	2.93479 
212	-960.459	-913.072	-903.712	2.52481 
213	-960.459	-913.049	-905.163	2.44175 
214	-960.459	-913.063	-906.173	2.50173 
215	-960.459	-913.072	-905.666	2.53515 
216	-960.459	-913.084	-905.737	2.67022 
217	-960.459	-913.073	-905.952	2.6556  
218	-960.459	-913.048	-905.128	2.55102 
219	-960.459	-913.037	-903.315	2.45946 
220	-960.459	-913.009	-905.093	2.38364 
221	-960.459	-913.01 	-905.042	2.43601 
222	-960.459	-912.982	-902.958	2.51262 
223	-960.58 	-913.023	-902.637	3.001   
224	-960.58 	-913.021	-902.774	2.90965 
225	-960.58 	-913.042	-903.581	2.81341 
226	-960.58 	-913.049	-904.512	3.07605 
227	-960.58 	-913.017	-904.886	2.71149 
228	-960.58 	-913.002	-906.503	2.63596 
229	-960.58 	-913.017	-903.347	2.81031 
230	-960.58 	-913.041	-905.904	3.0328  
231	-960.58 	-912.94 	-904.974	2.52234 
232	-960.58 	-912.98 	-904.69 	2.79692 
233	-961.689	-913.047	-905.209	3.29108 
234	-961.689	-912.973	-904.575	2.91714 
235	-961.689	-912.966	-905.235	3.15443 
236	-962.66 	-912.986	-904.376	3.24557 
237	-962.66 	-912.908	-905.118	2.63129 
238	-962.66 	-912.903	-905.095	2.65858 
239	-962.66 	-912.926	-902.395	3.17273 
240	-962.66 	-912.892	-904.435	2.7025  
241	-962.66 	-912.887	-905.439	2.83826 
242	-962.66 	-912.837	-905.451	2.87379 
243	-962.66 	-912.834	-904.403	2.91509 
244	-962.66 	-912.802	-904.475	2.79959 
245	-962.66 	-912.8  	-904.233	2.78656 
246	-962.66 	-912.792	-904.246	3.11122 
247	-962.66 	-912.809	-904.613	3.363   
248	-962.66 	-912.771	-903.881	2.97205 
249	-962.66 	-912.746	-900.223	2.89763 
250	-962.66 	-912.763	-902.913	2.83216 
251	-962.66 	-912.754	-902.913	2.8219  
252	-962.66 	-912.764	-903.389	2.87458 
253	-962.66 	-912.709	-903.366	2.85801 
254	-962.66 	-912.71 	-901.322	3.01653 
255	-962.66 	-912.717	-903.965	3.17081 
256	-962.66 	-912.725	-901.571	3.36848 
257	-962.66 	-912.656	-901.433	2.8578  
258	-962.66 	-912.633	-902.516	2.84334 
