/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1005.4	3398.84	7931.33	1126.8
1  	1005.4	3385.82	7457.77	1125.96
2  	1005.4	3367.63	7531.51	1094.63
3  	1005.4	3384.28	7089.42	1075   
4  	1005.4	3373.24	7128.63	1069.66
5  	1005.4	3374.38	7447.41	1096.14
6  	858.394	3354.94	7933.52	1099.35
7  	858.394	3359.29	7284.87	1100.84
8  	858.394	3359.92	7078.23	1098.03
9  	858.394	3345.89	7271.07	1087.13
10 	858.394	3341.63	7040.82	1086.87
11 	858.394	3361.18	7266.91	1067.38
12 	858.394	3379.41	7559.5 	1106.02
13 	858.394	3356.06	7286.84	1108.1 
14 	858.394	3350.07	7166.9 	1089.36
15 	858.394	3343.85	7595.38	1097   
16 	858.394	3319.98	7076.5 	1060.46
17 	858.394	3347.86	7076.5 	1069.31
18 	858.394	3321.04	6547.91	1042.18
19 	858.394	3322.41	6814.14	1071.65
20 	858.394	3340.38	7149.68	1095.4 
21 	858.394	3332.04	7371.62	1091.41
22 	858.394	3342.35	7327.89	1123.78
23 	844.372	3320.01	7185.22	1103.49
24 	844.372	3350.43	7196.75	1118.93
25 	844.372	3361.24	7331.4 	1133.25
26 	844.372	3369.84	7654.53	1138.22
27 	844.372	3359.65	7537.47	1126.54
28 	844.372	3349.76	7783.2 	1092.22
29 	844.372	3331.82	7004.68	1055.63
30 	844.372	3341.03	6877.94	1041.36
31 	844.372	3350.21	7531.19	1080.82
32 	844.372	3364.21	7389.89	1114.17
33 	844.372	3370.31	7426.58	1099.96
34 	844.372	3377.11	7449.68	1116.9 
35 	819.452	3363.24	7240.51	1102.06
36 	804.969	3364.46	6973.99	1109.88
37 	804.969	3325.01	6845.96	1074.62
38 	804.969	3319.39	7533.35	1091.87
39 	741.104	3335.22	7217.44	1075.43
40 	741.104	3312.53	7101.59	1089.78
41 	741.104	3320.16	7563.45	1096.47
42 	741.104	3334.84	7470.69	1080.84
43 	741.104	3315.33	6916.09	1069.24
44 	741.104	3292.62	7595.28	1092.39
