/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-4.71912	22.6813	168.8	22.6122
1  	-4.71912	22.7124	164.747	22.3662
2  	-4.71912	22.7504	208.668	22.2603
3  	-4.71912	22.2153	131.689	20.911 
4  	-4.71912	21.7752	146.732	20.0889
5  	-4.71912	21.7147	147.531	19.6218
6  	-4.81976	20.5877	104.667	17.352 
7  	-6.76262	20.6465	146.27 	18.8773
8  	-6.76262	21.2148	145.176	20.4069
9  	-6.76262	21.6385	170.196	21.1218
10 	-6.76262	22.2707	137.74 	20.7775
11 	-6.76262	21.6507	132.513	19.7653
12 	-7.58462	22.0188	147.778	19.511 
13 	-7.58462	21.858 	130.111	19.2896
14 	-7.58462	22.2635	126.025	19.9615
15 	-7.58462	22.6324	146.06 	21.1884
16 	-7.58462	22.0423	129.273	20.2885
17 	-7.58462	22.6872	234.292	23.0852
18 	-7.58462	22.6547	172.12 	20.9834
19 	-7.58462	22.0999	116.461	19.5663
20 	-7.58462	22.0794	150.318	19.4219
21 	-7.58462	22.5843	151.969	20.4695
22 	-7.58462	22.5126	148.591	20.7103
23 	-7.58462	22.9609	150.999	21.0756
24 	-7.75589	23.0349	120.326	21.4224
25 	-7.75589	23.2208	172.259	21.7219
26 	-7.75589	23.3111	143.416	20.941 
27 	-7.75589	23.6034	137.027	22.1983
28 	-7.75589	22.9739	122.86 	20.7594
29 	-7.75589	22.5506	135.786	19.98  
30 	-7.75589	22.7232	138.886	20.0794
31 	-8.03365	23.194 	145.519	21.6229
32 	-8.03365	23.5931	146.67 	22.1755
33 	-8.03365	23.582 	163.901	22.533 
34 	-8.03365	22.955 	153.891	21.0172
35 	-8.22238	23.2424	137.759	22.0147
36 	-8.27496	22.8986	142.879	21.2767
37 	-8.27496	22.5484	142.287	20.9436
38 	-8.27496	22.7708	187.964	22.1368
39 	-8.27496	22.3443	139.468	21.0171
40 	-8.52752	22.6561	154.803	21.6995
41 	-8.52752	23.1891	122.212	21.5084
42 	-8.52752	23.0095	141.506	21.418 
43 	-8.52752	22.919 	139.14 	20.6835
44 	-8.52752	23.2491	153.831	21.9573
45 	-8.52752	22.5201	115.723	19.8107
46 	-8.52752	23.1472	135.463	21.3713
47 	-8.52752	23.5697	117.105	21.1867
48 	-8.52752	23.7482	142.421	22.1455
49 	-8.52752	23.9776	153.688	21.7759
50 	-8.52752	23.7151	185.955	21.9837
51 	-8.52752	23.7185	172.303	21.8965
52 	-8.52752	23.6359	164.363	21.445 
53 	-8.52752	23.6884	180.93 	22.2686
54 	-8.52752	23.6113	188.207	22.312 
55 	-8.52752	23.3418	188.207	22.7411
56 	-8.52752	23.4285	148.917	21.2892
57 	-8.52752	23.078 	138.938	19.8997
58 	-8.52752	23.211 	162.333	20.8014
59 	-8.52752	23.3652	122.401	20.4798
60 	-8.52752	23.9055	124.18 	21.0503
61 	-8.52752	23.7084	121.397	20.9682
62 	-8.52752	24.1761	149.539	21.7767
63 	-8.52752	24.0849	149.539	22.0051
64 	-8.52752	23.8876	124.59 	20.7336
65 	-8.52752	23.8327	139.258	20.7926
66 	-8.52752	24.2177	124.743	21.3271
67 	-8.52752	24.1174	164.883	22.4515
68 	-8.52752	24.421 	163.578	23.7614
69 	-8.52752	24.6152	141.816	22.3913
70 	-8.52752	24.0199	131.362	21.961 
71 	-8.52752	24.0251	167.258	22.4748
72 	-8.52752	23.8761	141.332	22.1317
73 	-8.52752	23.9857	140.763	22.5633
74 	-8.52752	24.8664	176.364	24.9727
75 	-8.52752	25.1085	176.364	25.5277
76 	-8.52752	24.7495	192.591	24.0816
77 	-8.52752	25.2817	147.509	23.5292
78 	-8.52752	24.7461	142.702	23.1939
79 	-8.52752	24.7048	150.808	22.8867
80 	-8.52752	25.2187	156.383	23.888 
81 	-8.52752	25.4426	150.395	24.4116
82 	-8.52752	24.9336	156.357	23.9065
83 	-8.52752	24.6116	138.977	23.1076
84 	-8.52752	24.7398	159.67 	23.3356
85 	-8.52752	24.9274	168.831	23.7534
86 	-8.52752	24.3949	143.317	22.5052
87 	-8.52752	25.0479	143.317	23.6899
88 	-8.52752	24.9959	142.871	23.6136
89 	-8.52752	24.5197	143.145	23.328 
90 	-8.52752	24.2697	152.287	23.0698
91 	-8.52752	24.3707	131.62 	22.7007
92 	-8.52752	24.6253	160.19 	23.6538
93 	-8.52752	25.0751	178.504	24.5953
94 	-8.52752	24.503 	149.818	23.6727
95 	-8.52752	23.9617	124.935	21.9416
96 	-8.52752	24.1684	125.12 	22.0613
97 	-8.52752	24.2881	173.96 	23.2257
98 	-8.52752	25.0302	175.363	24.7164
99 	-8.52752	25.5035	167.72 	24.4844
100	-8.52752	26.349 	178.047	27.0449
101	-8.52752	26.0089	171.387	25.5402
102	-8.52752	25.9095	157.963	25.4384
103	-8.52752	25.4163	156.891	25.5671
104	-8.52752	25.1788	160.121	25.5113
105	-8.52752	26.2346	229.022	27.4873
106	-8.52752	26.3864	199.661	26.6566
107	-8.52752	26.1803	175.762	27.2247
108	-8.52752	26.2057	155.54 	27.0074
109	-8.52752	26.7734	164.831	27.4073
110	-8.52752	27.4943	199.104	28.9629
111	-8.52752	27.5999	202.375	28.6021
112	-8.52752	27.4305	163.001	27.5947
113	-8.52752	27.1605	158.736	26.644 
114	-8.52752	27.3423	167.57 	27.5223
115	-8.52752	26.7575	162.985	26.2119
116	-8.52752	26.5877	164.736	25.8136
117	-8.52752	26.2701	183.367	25.2471
118	-8.52752	26.1756	152.669	24.9577
119	-8.52752	26.571 	145.325	25.6522
120	-8.52752	27.0569	140.638	26.2284
121	-8.52752	27.2322	150.17 	26.2095
122	-8.52752	27.5534	166.541	26.5987
123	-8.52752	27.5592	222.266	27.0563
124	-8.52752	27.0787	154.172	26.091 
125	-8.52752	26.6616	168.957	25.9995
126	-8.52752	27.0225	145.65 	26.5385
127	-8.52752	27.2735	147.281	26.9266
128	-8.52752	27.6351	147.281	26.8917
129	-8.52752	28.6129	184.144	28.7218
130	-8.52752	29.08  	181.985	29.5693
131	-8.52752	28.6219	215.496	30.5958
132	-8.52752	27.7678	208.855	28.1101
133	-8.52752	27.0821	179.19 	27.3622
134	-8.52752	27.5079	169.214	27.1787
135	-8.52752	27.2228	162.912	27.2368
136	-8.52752	27.553 	203.839	27.7248
137	-8.52752	27.875 	243.99 	29.1576
138	-8.52752	27.7349	260.29 	29.7112
139	-8.52752	27.7978	198.24 	28.6001
140	-8.52752	27.3164	178.428	27.0008
141	-8.52752	27.121 	184.965	26.8547
142	-8.52752	27.7341	180.05 	27.4724
143	-8.52752	27.8176	163.126	27.3722
144	-8.52752	28.4668	169.474	27.2994
145	-8.52752	27.7503	275.28 	27.1503
146	-8.52752	28.387 	221.931	27.0153
147	-8.52752	28.7753	195.405	28.5713
148	-8.67188	28.7897	185    	28.049 
149	-8.67188	28.4833	176.16 	27.027 
150	-8.67188	28.3105	165.296	26.3121
151	-8.67188	28.7207	227.092	27.3471
152	-8.67188	29.057 	196.426	28.0157
153	-8.67188	28.7004	191.944	27.4475
154	-9.10214	29.1729	156.035	26.2735
155	-9.10214	28.8877	165.16 	26.3111
156	-9.10214	28.4278	156.586	25.9679
157	-9.10214	28.4983	172.165	26.2602
158	-9.10214	29.1554	159.251	26.8936
159	-9.10214	28.8814	178.234	26.2917
160	-9.10214	29.0592	174.392	27.37  
161	-9.10214	29.0977	179.615	27.6911
162	-9.10214	29.4695	153.374	27.3174
163	-9.10214	29.7818	195.962	28.4738
164	-9.10214	29.7758	195.057	28.0265
165	-9.10214	29.5164	142.779	27.0052
166	-9.10214	28.8922	130.364	26.1834
167	-9.10214	29.2398	173.14 	27.6467
168	-9.10214	29.5292	148.746	28.0009
169	-9.10214	29.4311	185.692	27.2547
170	-9.10214	29.7599	182.444	27.8   
171	-9.10214	29.7835	131.209	26.865 
172	-9.10214	30.0116	136.036	25.8522
173	-9.10214	29.3539	153.132	26.4676
174	-9.10214	30.1797	165.474	28.4318
175	-9.10214	30.3295	191.788	29.223 
176	-9.10214	29.6785	180.841	28.7645
177	-9.10214	29.3926	176.159	29.14  
178	-9.10214	29.2613	212.653	30.9417
179	-9.10214	29.6789	208.322	30.7789
180	-9.10214	29.0092	211.399	30.2001
181	-9.10214	29.5874	194.453	30.7657
182	-9.10214	29.7716	188.461	30.1543
183	-9.10214	29.7131	186.446	29.8112
184	-9.10214	29.814 	177.069	29.7387
185	-9.10214	30.0281	220.083	30.0974
186	-9.10214	30.1819	181.581	29.6074
187	-9.10214	30.3119	174.34 	29.3143
188	-9.10214	30.5674	183.566	30.3291
189	-9.10214	30.2752	180.306	29.9144
190	-9.10214	31.0866	181.103	30.5564
191	-9.10214	31.0648	191.805	30.3546
192	-9.10214	30.9557	191.805	30.224 
193	-9.10214	30.936 	194.635	29.8527
194	-9.10214	30.2494	162.532	29.0009
195	-9.10214	30.6781	166.02 	29.4997
196	-9.10214	31.7509	184.538	30.5156
197	-9.10214	31.7359	172.584	30.804 
198	-9.10214	32.123 	246.576	32.3535
199	-9.10214	31.7849	164.863	31.1871
200	-9.10214	31.7202	178.831	31.0267
