/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	113.474	151.74	195.984	14.7572
1  	110.083	151.913	199.438	15.8036
2  	110.083	152.032	197.655	15.6669
3  	107.752	151.876	204.121	15.6832
4  	107.752	151.973	204.386	15.0915
5  	96.4749	152.01 	202.269	14.9303
6  	96.4749	151.821	210.474	15.4348
7  	96.4749	151.778	203.312	15.3949
8  	96.4749	152.284	200.374	15.613 
9  	96.4749	151.221	200.374	16.37  
10 	96.4749	151.723	211.192	16.255 
11 	96.4749	151.715	196.606	14.8988
12 	96.4749	153.035	213.149	15.585 
13 	96.4749	152.672	208.295	15.9947
14 	96.4749	152.563	202.154	15.7025
15 	96.4749	152.025	205.622	15.623 
16 	96.4749	151.173	199.484	15.8919
17 	96.4749	151.559	205.845	16.148 
18 	96.4749	151.786	205.072	16.0405
19 	96.4749	152.29 	201.077	15.2787
20 	96.4749	152.553	201.453	15.4256
21 	96.4749	152.033	202.476	16.0333
22 	96.4749	152.587	208.858	16.6784
23 	96.4749	152.141	208.794	16.4482
24 	96.4749	152.402	198.803	16.2689
25 	96.4749	152.052	200.978	15.7054
26 	96.4749	152.74 	205.839	15.105 
27 	96.4749	151.458	198.089	15.5241
28 	96.4749	152.648	206.093	15.9821
29 	96.4749	152.01 	210.184	15.771 
30 	96.4749	152.58 	202.647	15.5179
31 	96.4749	152.695	207.077	15.811 
32 	96.4749	152.065	204.584	15.1697
33 	96.4749	152.249	211.72 	16.4541
34 	96.4749	151.461	200.999	15.1898
35 	96.4749	152.11 	210.164	16.1588
36 	96.4749	152.352	208.836	15.5183
37 	96.4749	152.535	197.729	14.971 
38 	96.4749	153.102	200.077	15.4985
39 	96.4749	153.644	203.604	16.054 
40 	96.4749	152.13 	194.113	15.148 
41 	96.4749	151.199	197.615	15.4927
42 	96.4749	152.155	198.051	15.4507
43 	96.4749	152.485	205.284	15.6608
44 	96.4749	152.253	197.851	15.3746
45 	96.4749	152.074	204.056	15.9188
46 	96.4749	151.93 	203.985	15.6829
47 	96.4749	152.909	195.949	15.4214
48 	96.4749	152.898	210.795	15.4849
49 	96.4749	152.617	201.258	14.9479
50 	96.4749	150.738	204.067	15.1536
51 	96.4749	152.284	196.498	15.1973
52 	96.4749	152.729	212.485	15.3462
53 	96.4749	152.539	197.584	15.3895
54 	96.4749	152.239	204.617	15.486 
55 	96.4749	152.342	211.724	15.7197
56 	96.4749	151.666	196.797	15.1557
57 	96.4749	151.655	200.348	15.4229
58 	96.4749	151.414	198.374	14.8924
59 	96.4749	152.179	207.885	15.5215
60 	96.4749	152.545	205.861	15.5983
61 	96.4749	152.796	207.307	15.5176
62 	96.4749	152.387	213.662	16.1827
63 	96.4749	152.128	207.039	15.942 
64 	96.4749	152.199	202.073	15.8822
65 	96.4749	152.648	203.344	16.4937
66 	96.4749	152.522	205.342	15.2351
67 	96.4749	152.732	209.698	16.2193
68 	96.4749	152.686	207.466	15.9046
69 	96.4749	153.338	206.114	16.4968
70 	96.4749	152.771	205.147	15.7218
71 	96.4749	151.943	209.749	15.5339
72 	96.4749	152.623	197.504	15.5864
73 	96.4749	153.687	204.704	16.2174
74 	96.4749	152.727	200.655	15.0364
75 	96.4749	152.478	201.601	15.1441
76 	96.4749	153.579	205.746	16.0553
77 	96.4749	152.338	211.285	15.8067
78 	96.4749	152.27 	201.863	15.2426
79 	96.4749	151.634	204.895	15.5989
80 	96.4749	152.551	205.991	15.4799
81 	96.4749	152.273	200.903	15.2691
82 	96.4749	152.223	202.488	15.6039
83 	96.4749	152.864	206.342	15.7501
84 	96.4749	152.314	209.252	15.9134
85 	96.4749	152.737	220.244	16.7982
86 	96.4749	152.952	200.634	15.817 
87 	96.4749	152.672	203.099	16.0894
88 	96.4749	151.474	203.099	15.4563
89 	96.4749	152.376	203.099	15.0264
90 	96.4749	152.327	200.826	16.6001
91 	96.4749	152.101	213.01 	15.5413
92 	96.4749	151.944	217.568	15.8398
93 	96.4749	152.492	195.39 	15.6841
94 	96.4749	151.644	195.978	15.3461
95 	96.4749	152.405	204.477	15.415 
96 	96.4749	151.885	212.399	15.5407
97 	96.4749	152.516	203.189	14.9124
98 	96.4749	152.655	199.345	15.2448
99 	96.4749	153.062	197.484	15.4561
100	96.4749	152.593	205.059	15.6684
101	96.4749	152.287	199.325	15.4842
102	96.4749	152.976	208.862	16.1712
103	96.4749	153.321	204.744	16.1393
104	96.4749	151.91 	204.221	16.1057
105	96.4749	152.649	203.304	15.858 
106	96.4749	151.801	209.569	15.9868
107	96.4749	150.76 	199.292	15.1007
108	96.4749	151.754	206.459	14.8064
109	96.4749	152.013	201.754	15.0854
110	96.4749	152.202	201.754	16.1503
111	96.4749	152.013	196.237	14.6986
112	96.4749	152.462	202.822	15.8371
113	96.4749	151.974	204.078	15.8764
114	96.4749	152.652	205.01 	16.4316
115	96.4749	153.022	207.135	15.4694
116	96.4749	151.72 	203.344	16.2986
117	96.4749	153.828	210.226	16.2728
118	96.4749	153.117	199.901	15.0132
119	96.4749	152.045	201.109	14.9735
120	96.4749	151.507	199.901	15.1448
121	96.4749	152.307	213.42 	16.5043
122	96.4749	152.216	200.821	15.2845
123	96.4749	152.031	208.349	15.4562
124	96.4749	152.808	207.057	16.1522
125	96.4749	152.484	200.342	15.767 
126	96.4749	152.564	204.836	15.7367
127	96.4749	152.956	202.706	15.6921
128	96.4749	152.857	203.954	16.0456
129	96.4749	151.939	199.934	15.2146
130	96.4749	151.427	199.039	15.0726
131	96.4749	151.824	203.24 	15.1631
132	96.4749	152.613	201.944	15.8554
133	96.4749	152.856	202.928	15.7729
134	96.4749	153.552	195.163	15.6977
135	96.4749	151.27 	209.454	15.537 
136	96.4749	152.464	209.129	16.5904
137	96.4749	152.328	205.363	15.8201
138	96.4749	153.119	198.488	15.6199
139	96.4749	153.194	209.142	15.8203
140	96.4749	153.322	205.06 	16.1934
141	96.4749	151.776	203.118	15.3389
142	96.4749	152.618	206.538	16.119 
