/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	117.751	126.005	127.13	0.968112
1  	117.751	125.996	127.232	0.993404
2  	117.751	125.996	127.277	1.05452 
3  	114.849	125.985	127.826	1.09294 
4  	114.849	125.971	127.69 	1.08821 
5  	113.696	125.936	127.39 	1.20364 
6  	111.877	125.932	127.526	1.3042  
7  	111.877	125.942	128.222	1.21815 
8  	111.877	125.942	127.837	1.26289 
9  	111.877	125.948	127.623	1.24694 
10 	111.877	125.97 	128.199	1.33594 
11 	111.877	125.963	128.176	1.40784 
12 	111.877	125.957	128.16 	1.45649 
13 	111.877	125.993	128.062	1.33926 
14 	111.877	126.03 	127.864	1.28308 
15 	111.877	125.998	127.772	1.29564 
16 	111.877	125.98 	128.004	1.37363 
17 	111.877	125.975	127.91 	1.36344 
18 	111.877	125.972	129.017	1.40312 
19 	111.877	125.954	127.728	1.35596 
20 	111.217	125.966	127.608	1.30798 
21 	111.217	126.027	128.51 	1.32457 
22 	111.217	126.052	128.448	1.18322 
23 	110.805	126.04 	128.055	1.28361 
24 	108.723	126.037	127.889	1.41798 
25 	106.854	126.065	129.31 	1.39515 
26 	106.854	126.1  	129.091	1.26389 
27 	106.854	126.073	128.003	1.304   
28 	106.854	126.054	127.989	1.36719 
29 	106.717	126.022	129.34 	1.45039 
30 	106.717	126.058	128.644	1.34332 
31 	104.004	126.059	128.849	1.44758 
32 	104.004	126.044	128.731	1.59928 
33 	104.004	126.018	128.456	1.59831 
34 	104.004	125.983	128.748	1.58869 
35 	104.004	125.987	128.156	1.63083 
36 	104.004	126.018	128.199	1.55458 
37 	104.004	126.012	128.357	1.50123 
38 	104.004	126.023	129.88 	1.60016 
39 	104.004	126.055	129.856	1.54418 
40 	104.004	126.054	129.873	1.59746 
41 	104.004	126.046	129.706	1.63639 
42 	104.004	126.092	131.355	1.54228 
43 	104.004	126.091	129.484	1.57889 
44 	104.004	126.074	129.322	1.60017 
45 	104.004	126.062	129.136	1.71053 
46 	104.004	126.071	129.119	1.74969 
47 	104.004	126.096	128.903	1.68764 
48 	101.41 	126.068	129.066	1.72501 
49 	101.41 	126.107	129.493	1.60029 
50 	101.41 	126.112	129.662	1.7097  
51 	101.41 	126.07 	129.67 	1.88619 
52 	101.41 	126.089	129.513	1.78615 
53 	101.41 	126.098	129.178	1.86523 
54 	101.41 	126.173	130.653	1.53019 
55 	101.41 	126.2  	129.894	1.45337 
56 	101.41 	126.202	130.037	1.58546 
57 	101.41 	126.181	130.348	1.6003  
58 	101.41 	126.182	130.154	1.57935 
59 	101.41 	126.171	130.141	1.75361 
60 	101.41 	126.174	129.996	1.80272 
61 	101.41 	126.199	130.039	1.68405 
62 	101.41 	126.197	129.642	1.76384 
63 	101.41 	126.191	131.914	1.74386 
64 	101.41 	126.2  	130.36 	1.66387 
65 	101.41 	126.201	129.677	1.59996 
66 	101.41 	126.198	130.261	1.65565 
67 	101.41 	126.199	129.884	1.65229 
68 	101.41 	126.202	129.884	1.7537  
69 	101.41 	126.137	129.45 	1.90108 
70 	101.41 	126.191	129.566	1.63789 
71 	101.41 	126.179	129.605	1.58525 
72 	101.41 	126.217	129.865	1.61963 
73 	101.41 	126.215	129.856	1.55083 
74 	101.41 	126.234	129.764	1.49235 
75 	101.41 	126.219	129.837	1.55804 
76 	101.41 	126.231	129.941	1.56571 
77 	100.821	126.257	130.028	1.75095 
78 	100.821	126.224	130.089	1.8296  
79 	100.821	126.213	130.069	1.79848 
80 	100.821	126.205	129.963	1.77723 
81 	100.821	126.227	129.949	1.72155 
82 	100.821	126.255	131.658	1.70649 
83 	100.821	126.292	130.202	1.77832 
84 	100.821	126.299	130.8  	1.81493 
85 	100.821	126.306	130.453	1.75793 
86 	100.821	126.304	130.453	1.78572 
87 	100.821	126.281	130.316	1.88415 
88 	100.821	126.343	130.345	1.7997  
89 	100.821	126.337	130.056	1.74724 
90 	100.821	126.332	130.778	1.82944 
91 	100.821	126.32 	130.801	1.8398  
92 	100.821	126.271	130.65 	1.7252  
93 	94.8739	126.263	130.174	1.94066 
94 	94.8739	126.326	129.933	1.87931 
95 	94.8739	126.314	129.863	1.92329 
96 	94.8739	126.367	133.574	1.70264 
97 	94.8739	126.357	131.827	1.6852  
98 	94.8739	126.372	130.974	1.65165 
99 	94.8739	126.371	130.543	1.8013  
100	94.8739	126.355	131.769	2.02552 
101	94.8739	126.361	130.611	1.99895 
102	94.8739	126.349	130.601	1.99921 
103	94.8739	126.333	130.574	2.19736 
104	94.8739	126.389	130.827	1.73315 
105	94.8739	126.371	131.615	2.13531 
106	94.8739	126.369	131.598	2.05437 
107	94.8739	126.337	131.08 	2.12044 
108	94.8739	126.382	131.005	1.87677 
109	94.8739	126.4  	130.977	1.77862 
110	94.8739	126.367	131.886	2.15336 
111	94.8739	126.438	132.115	1.89939 
112	94.8739	126.448	131.955	2.00513 
113	94.8739	126.437	130.677	2.10746 
114	94.8739	126.505	130.61 	1.73546 
115	94.8739	126.468	132.835	1.98844 
116	94.8739	126.473	131.942	1.90695 
117	94.8739	126.471	131.407	1.90358 
118	94.8739	126.428	130.858	2.07377 
119	93.1112	126.429	132.602	2.38222 
120	93.1112	126.437	132.506	2.26915 
121	93.1112	126.414	131.112	2.36419 
122	93.1112	126.445	131.247	2.24192 
123	88.1561	126.48 	131.247	2.32456 
124	88.1561	126.501	133.735	2.34289 
125	88.1561	126.491	132.03 	2.34369 
126	88.1561	126.524	132.042	2.20839 
127	88.1561	126.55 	132.005	2.28216 
128	88.1561	126.532	132.041	2.31964 
129	88.1561	126.523	131.917	2.71428 
130	88.1561	126.547	132.598	2.29787 
131	88.1561	126.533	132.066	2.24127 
132	88.1561	126.566	132.839	2.12143 
133	88.1561	126.569	132.381	2.49767 
134	88.1561	126.583	132.904	2.33959 
135	88.1561	126.606	132.879	2.22337 
136	88.1561	126.619	132.435	2.14534 
137	88.1561	126.615	132.951	2.15971 
138	88.1561	126.598	132.361	2.38494 
139	83.8126	126.585	131.97 	2.51326 
140	83.8126	126.611	131.876	2.19242 
141	83.8126	126.589	131.848	2.21212 
