/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	550.912	780.869	978.131	68.929
1  	550.912	780.46 	965.88 	69.1181
2  	550.912	780.049	975.266	69.5993
3  	550.912	779.606	975.266	69.5874
4  	550.912	779.146	981.55 	70.7412
5  	538.008	778.675	974.487	71.6967
6  	538.008	777.976	937.312	73.2763
7  	538.008	777.32 	932.679	71.2905
8  	538.008	776.941	970.987	70.3754
9  	538.008	776.48 	955.219	71.651 
10 	538.008	775.851	956.002	72.1425
11 	538.008	775.346	970.081	70.9719
12 	528.161	774.788	958.598	70.0493
13 	528.161	774.249	954.955	68.8773
14 	528.161	773.696	949.25 	68.9624
15 	528.161	773.212	963.185	68.3711
16 	528.161	772.819	949.138	68.2277
17 	528.161	772.172	983.739	66.6021
18 	528.161	771.681	953.656	66.71  
19 	521.572	771.229	944.194	66.5264
20 	521.572	770.661	964.638	67.9003
21 	517.578	770.151	964.638	69.5951
22 	515.229	769.482	961.858	71.5106
23 	515.229	768.907	963.921	71.0553
24 	515.229	768.204	951.517	70.9816
25 	515.229	767.503	946.927	72.0395
26 	515.229	767.026	953.741	73.5542
27 	495.213	766.372	964.114	73.123 
28 	464.668	765.996	945.327	73.627 
29 	464.668	765.478	940.186	72.8399
30 	464.668	764.774	940.186	73.4638
31 	464.668	764.324	938.71 	74.6072
32 	464.668	763.889	931.952	74.107 
33 	443.866	763.39 	950.253	73.7037
34 	443.866	762.667	950.253	74.5331
35 	443.866	761.899	939.185	73.9063
36 	443.866	761.162	945.829	73.5554
37 	443.866	760.487	953.863	72.8403
38 	443.866	759.847	949.18 	73.0985
39 	443.866	759.107	936.004	74.2341
40 	443.866	758.439	930.073	73.9733
41 	443.866	757.869	935.426	74.3993
42 	443.866	757.449	928.548	74.0897
43 	443.866	756.837	931.635	73.9557
44 	443.866	756.117	941.879	72.4531
45 	439.42 	755.336	944.826	72.9336
46 	430.807	754.705	921.699	73.4626
47 	430.807	754.071	932.109	73.5322
48 	430.807	753.434	945.174	72.5274
49 	430.807	752.599	944.924	72.5712
50 	430.807	752.078	931.072	72.8308
51 	430.807	751.541	942.433	73.3763
52 	423.03 	750.894	943.49 	71.9638
53 	423.03 	750.149	941.199	70.4411
54 	423.03 	749.524	937.039	72.3496
55 	423.03 	748.939	935.279	71.4864
56 	423.03 	748.261	937.17 	70.831 
57 	423.03 	747.809	922.955	71.9193
58 	423.03 	747.327	927.255	72.3808
