/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	441.492	6.5921e+06	4.12489e+07	8.27977e+06
1  	380.107	6.75509e+06	5.78485e+07	8.81295e+06
2  	380.107	6.64514e+06	5.67291e+07	8.8817e+06 
3  	380.107	6.68329e+06	5.78728e+07	8.66484e+06
4  	380.107	6.75737e+06	5.1134e+07 	8.59986e+06
5  	380.107	6.56198e+06	4.18365e+07	8.34885e+06
6  	380.107	6.73261e+06	4.34909e+07	8.49265e+06
7  	380.107	6.54589e+06	4.42084e+07	8.32003e+06
8  	380.107	6.81347e+06	5.28442e+07	8.74112e+06
9  	380.107	6.69648e+06	4.76836e+07	8.73416e+06
10 	380.107	6.68318e+06	5.33266e+07	8.84494e+06
11 	380.107	6.46673e+06	5.39271e+07	8.69625e+06
12 	380.107	6.5287e+06 	5.53986e+07	8.49828e+06
13 	380.107	6.56524e+06	6.97675e+07	8.28049e+06
14 	380.107	6.71895e+06	4.81943e+07	8.26658e+06
15 	380.107	6.70716e+06	4.59727e+07	8.50441e+06
16 	380.107	6.48327e+06	4.45986e+07	8.2649e+06 
17 	380.107	6.44877e+06	5.15406e+07	8.27854e+06
18 	380.107	6.0629e+06 	5.2852e+07 	7.93835e+06
19 	380.107	6.12381e+06	5.18544e+07	8.02772e+06
20 	380.107	6.11345e+06	5.05768e+07	8.17337e+06
21 	380.107	5.86681e+06	4.96734e+07	7.67554e+06
22 	380.107	5.86665e+06	5.22881e+07	7.66356e+06
23 	380.107	5.88424e+06	4.66512e+07	7.69683e+06
24 	380.107	5.9611e+06 	5.00046e+07	7.73891e+06
25 	297.906	6.1656e+06 	5.55527e+07	7.95979e+06
26 	297.906	6.26534e+06	4.45821e+07	7.76097e+06
27 	297.906	6.5166e+06 	5.71765e+07	8.48034e+06
28 	297.906	6.50092e+06	4.98864e+07	8.54456e+06
29 	297.906	6.2888e+06 	4.51509e+07	8.00943e+06
30 	297.906	6.20126e+06	4.55464e+07	7.91057e+06
31 	297.906	5.8535e+06 	4.06401e+07	7.49605e+06
32 	297.906	5.99056e+06	4.60127e+07	7.72477e+06
33 	297.906	6.00618e+06	4.5018e+07 	7.60658e+06
34 	297.906	6.24696e+06	4.89748e+07	7.70124e+06
35 	297.906	6.39089e+06	6.81539e+07	8.34524e+06
36 	297.906	6.19055e+06	6.11401e+07	7.72637e+06
37 	297.906	6.10302e+06	4.54513e+07	7.56395e+06
38 	297.906	6.13895e+06	4.11201e+07	7.51467e+06
39 	297.906	6.25272e+06	5.13645e+07	7.65769e+06
40 	297.906	6.28225e+06	5.77825e+07	8.11244e+06
41 	297.906	6.07805e+06	5.97485e+07	7.7446e+06 
42 	297.906	5.88271e+06	4.87581e+07	7.43608e+06
43 	297.906	6.17874e+06	5.73839e+07	8.23345e+06
44 	297.906	6.05138e+06	4.67081e+07	7.95495e+06
45 	297.906	6.08935e+06	4.80614e+07	7.87379e+06
46 	297.906	6.08093e+06	4.83339e+07	7.56628e+06
47 	297.906	6.193e+06  	4.50522e+07	7.70334e+06
48 	297.906	6.20857e+06	5.14141e+07	7.65791e+06
49 	297.906	6.10851e+06	4.34655e+07	7.43652e+06
50 	297.906	6.27012e+06	4.27624e+07	7.87823e+06
51 	297.906	6.01262e+06	4.15177e+07	7.40505e+06
52 	297.906	5.98344e+06	4.48065e+07	7.62779e+06
53 	297.906	6.29988e+06	4.47832e+07	7.79541e+06
54 	297.906	6.49914e+06	4.17237e+07	8.0388e+06 
55 	297.906	6.51782e+06	4.6381e+07 	8.09881e+06
56 	297.906	6.518e+06  	4.64154e+07	8.02498e+06
57 	297.906	6.33571e+06	4.33633e+07	7.59147e+06
58 	297.906	5.99919e+06	3.75848e+07	7.17602e+06
59 	297.906	5.86257e+06	4.15456e+07	7.19318e+06
60 	297.906	5.67706e+06	4.66259e+07	7.17739e+06
61 	297.906	5.62809e+06	4.68802e+07	7.2713e+06 
62 	297.906	5.77487e+06	5.21791e+07	7.46253e+06
63 	297.906	5.54235e+06	5.48674e+07	7.32433e+06
64 	297.906	5.63855e+06	3.93943e+07	7.00994e+06
65 	297.906	5.82719e+06	6.85048e+07	7.53537e+06
66 	297.906	5.86214e+06	4.8632e+07 	7.07403e+06
67 	290.404	5.99751e+06	4.29791e+07	7.47502e+06
68 	290.404	5.87048e+06	4.78997e+07	7.47143e+06
69 	290.404	5.84349e+06	4.87325e+07	7.48838e+06
70 	290.404	5.87974e+06	4.87325e+07	7.56558e+06
71 	290.404	5.7716e+06 	6.65649e+07	7.69327e+06
72 	290.404	5.84944e+06	5.91193e+07	7.77771e+06
73 	290.404	5.9014e+06 	5.64046e+07	8.15187e+06
74 	290.404	6.07242e+06	6.58158e+07	7.99018e+06
75 	290.404	6.04773e+06	4.72095e+07	7.85572e+06
76 	290.404	5.93273e+06	6.14168e+07	8.05364e+06
77 	290.404	5.86351e+06	6.22627e+07	8.18324e+06
78 	290.404	5.76358e+06	6.30296e+07	7.469e+06  
79 	290.404	5.90521e+06	5.69146e+07	8.06242e+06
80 	290.404	5.88636e+06	5.14724e+07	7.96891e+06
81 	290.404	5.76416e+06	6.27328e+07	7.8311e+06 
82 	290.404	5.6758e+06 	4.7893e+07 	7.39199e+06
83 	290.404	5.72554e+06	4.00564e+07	7.51e+06   
84 	290.404	5.87459e+06	4.75589e+07	7.74802e+06
85 	290.404	5.99195e+06	4.78561e+07	7.78826e+06
86 	290.404	6.06869e+06	5.93936e+07	8.58801e+06
87 	290.404	5.7795e+06 	5.93936e+07	8.29996e+06
88 	290.404	5.80028e+06	6.0886e+07 	7.97711e+06
89 	290.404	5.74288e+06	4.19119e+07	7.67209e+06
90 	290.404	5.83442e+06	5.05657e+07	7.8264e+06 
91 	290.404	5.84085e+06	5.70138e+07	8.12853e+06
92 	290.404	5.58247e+06	5.22764e+07	7.6047e+06 
93 	290.404	5.58907e+06	4.99458e+07	7.79774e+06
94 	290.404	5.7104e+06 	4.58378e+07	7.41814e+06
95 	290.404	5.9121e+06 	5.03953e+07	7.56145e+06
96 	290.404	5.88482e+06	4.83989e+07	7.53965e+06
97 	290.404	6.2378e+06 	5.01503e+07	7.95285e+06
98 	288.441	6.10976e+06	5.01503e+07	8.01192e+06
99 	288.441	6.06489e+06	4.65458e+07	7.85473e+06
100	288.441	6.03717e+06	4.00604e+07	7.63349e+06
101	288.441	5.88275e+06	4.48491e+07	7.14473e+06
102	288.441	5.90331e+06	5.08501e+07	7.56413e+06
103	288.441	5.99977e+06	4.15589e+07	7.6659e+06 
104	288.441	5.78339e+06	4.40673e+07	7.70657e+06
105	288.441	5.77029e+06	4.8208e+07 	7.54604e+06
106	288.441	5.85557e+06	5.55932e+07	7.58981e+06
107	288.441	5.94766e+06	4.88074e+07	8.05355e+06
108	288.441	5.93449e+06	5.62973e+07	8.00317e+06
109	288.441	6.1793e+06 	6.47424e+07	8.01021e+06
110	288.441	6.04655e+06	5.21746e+07	7.77455e+06
111	288.441	5.90628e+06	5.96125e+07	7.65377e+06
112	288.441	5.99662e+06	4.50446e+07	7.88916e+06
113	288.441	5.6876e+06 	4.60343e+07	7.50196e+06
114	288.441	5.86055e+06	5.84942e+07	7.93137e+06
115	288.441	5.95595e+06	4.04466e+07	7.28943e+06
116	288.441	5.80979e+06	3.67393e+07	7.10619e+06
117	288.441	5.54612e+06	4.05697e+07	6.95625e+06
118	288.441	5.67821e+06	4.0982e+07 	7.14401e+06
119	288.441	5.75651e+06	4.91166e+07	7.47421e+06
120	288.441	5.78912e+06	3.744e+07  	7.17702e+06
121	288.441	6.05114e+06	3.744e+07  	7.56893e+06
122	288.441	5.95284e+06	3.86348e+07	7.44395e+06
123	288.441	6.10188e+06	4.53643e+07	7.61535e+06
124	288.441	6.15995e+06	4.50054e+07	7.69228e+06
125	288.441	6.05714e+06	4.28901e+07	7.50915e+06
126	288.441	6.00669e+06	4.34619e+07	7.62691e+06
127	288.441	5.97584e+06	4.34619e+07	7.51667e+06
128	288.441	5.95646e+06	4.71488e+07	7.8232e+06 
129	288.441	5.81758e+06	4.37525e+07	7.59138e+06
130	273.27 	5.78154e+06	4.45538e+07	7.19894e+06
131	273.27 	5.96961e+06	4.57062e+07	7.84643e+06
132	273.27 	5.93497e+06	3.96993e+07	7.47837e+06
133	273.27 	5.98371e+06	4.23376e+07	7.66753e+06
134	273.27 	6.21255e+06	5.43791e+07	7.97461e+06
135	273.27 	6.27516e+06	4.32211e+07	7.80373e+06
136	273.27 	6.24354e+06	4.53223e+07	7.82586e+06
137	273.27 	6.26924e+06	6.288e+07  	8.4777e+06 
138	273.27 	6.23242e+06	5.12345e+07	8.22307e+06
139	273.27 	6.32541e+06	5.05529e+07	8.41536e+06
140	273.27 	6.30731e+06	5.05529e+07	8.26611e+06
141	273.27 	6.5022e+06 	6.94306e+07	8.77935e+06
142	273.27 	6.50861e+06	6.86833e+07	9.20083e+06
143	273.27 	6.30011e+06	7.52561e+07	8.8467e+06 
144	273.27 	6.21508e+06	6.79451e+07	8.72459e+06
145	273.27 	6.04092e+06	5.25067e+07	8.23266e+06
146	273.27 	5.79357e+06	5.59483e+07	7.64288e+06
147	273.27 	5.77193e+06	4.59463e+07	7.6386e+06 
148	273.27 	5.9507e+06 	6.09595e+07	8.09527e+06
149	273.27 	5.90026e+06	5.37718e+07	7.80343e+06
150	273.27 	6.01169e+06	7.70583e+07	8.42997e+06
151	273.27 	5.91313e+06	4.68243e+07	7.96945e+06
152	273.27 	5.85344e+06	5.05426e+07	7.66801e+06
153	273.27 	5.87332e+06	5.55787e+07	7.83333e+06
154	273.27 	5.77889e+06	5.55787e+07	7.94633e+06
155	273.27 	5.56326e+06	4.91003e+07	7.68484e+06
156	273.27 	5.563e+06  	4.57566e+07	7.36691e+06
157	273.27 	5.46254e+06	4.57625e+07	6.97932e+06
158	273.27 	5.50923e+06	4.38736e+07	7.25656e+06
159	273.27 	5.23527e+06	4.31394e+07	6.7106e+06 
160	273.27 	5.47659e+06	3.84699e+07	7.0195e+06 
161	273.27 	5.43526e+06	3.94183e+07	6.92792e+06
162	273.27 	5.54404e+06	4.22755e+07	7.4884e+06 
163	273.27 	5.56871e+06	5.00875e+07	7.30156e+06
164	273.27 	5.72345e+06	4.58515e+07	7.28441e+06
165	273.27 	5.61311e+06	4.3629e+07 	7.21939e+06
166	273.27 	5.42187e+06	5.34694e+07	7.1526e+06 
167	273.27 	5.7043e+06 	4.10236e+07	7.16104e+06
168	273.27 	5.97027e+06	4.81865e+07	7.48925e+06
169	273.27 	5.58604e+06	4.0648e+07 	7.24304e+06
170	273.27 	5.58575e+06	4.84101e+07	7.30836e+06
171	273.27 	5.78471e+06	6.1939e+07 	7.66972e+06
172	273.27 	5.42542e+06	6.03644e+07	7.21616e+06
173	273.27 	5.23731e+06	4.54531e+07	6.6805e+06 
174	273.27 	5.40687e+06	4.03339e+07	6.8353e+06 
175	273.27 	5.34712e+06	4.59679e+07	6.78448e+06
176	273.27 	5.42823e+06	4.59679e+07	6.93763e+06
177	273.27 	5.58318e+06	4.16708e+07	6.99102e+06
178	273.27 	5.47788e+06	3.46224e+07	6.57681e+06
179	273.27 	5.40926e+06	3.79304e+07	6.55003e+06
180	273.27 	5.33912e+06	3.92229e+07	6.82175e+06
181	273.27 	5.19105e+06	3.74101e+07	6.55785e+06
182	273.27 	5.26137e+06	4.24734e+07	7.05956e+06
183	273.27 	5.30659e+06	4.48557e+07	7.19332e+06
184	273.27 	5.10873e+06	3.78067e+07	6.71674e+06
185	273.27 	5.32496e+06	3.84724e+07	6.92727e+06
186	273.27 	5.46465e+06	4.03192e+07	7.02543e+06
187	273.27 	5.50346e+06	4.37323e+07	7.1424e+06 
188	273.27 	5.73544e+06	5.83872e+07	7.67158e+06
189	273.27 	5.69498e+06	4.28044e+07	7.41425e+06
190	273.27 	5.7488e+06 	4.61414e+07	7.42145e+06
191	273.27 	5.90085e+06	5.80835e+07	7.87424e+06
192	273.27 	5.87297e+06	5.04273e+07	7.82636e+06
193	273.27 	5.68204e+06	5.31327e+07	7.86286e+06
194	273.27 	5.89174e+06	5.09025e+07	7.97482e+06
195	273.27 	5.64433e+06	4.49408e+07	7.11033e+06
196	273.27 	5.77514e+06	3.87746e+07	7.31301e+06
