/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.3568	-69.2456	-30.9119	8.43497
1  	-88.3568	-69.0045	-32.4101	8.69017
2  	-88.3568	-69.1116	-32.2134	8.82505
3  	-88.3568	-68.932 	-34.8919	8.82292
4  	-88.3568	-69.2585	-34.8014	8.50197
5  	-88.3568	-69.0986	-32.316 	8.74029
6  	-88.3568	-69.0024	-32.2159	8.2974 
7  	-88.3568	-69.0353	-34.2543	8.756  
8  	-88.3568	-68.8255	-31.961 	8.61045
9  	-88.3568	-68.7414	-35.787 	8.59288
10 	-88.3568	-68.7092	-27.1467	8.88826
11 	-88.3568	-68.5641	-28.4183	9.24584
12 	-88.3568	-68.3582	-25.9508	9.31995
13 	-88.3568	-68.2056	-22.3291	9.59128
14 	-88.3568	-68.3624	-23.343 	9.53324
15 	-88.3568	-68.3492	-30.8515	9.42198
16 	-88.3568	-68.3866	-32.5165	9.02206
17 	-88.3568	-67.9334	-24.1774	9.4874 
18 	-88.3568	-67.9379	-28.6789	9.64371
19 	-88.3568	-68.0742	-26.1349	9.34812
20 	-88.3568	-68.244 	-28.4372	9.47301
21 	-88.3568	-68.1186	-27.4675	9.64625
22 	-88.3568	-68.16  	-22.1348	9.88472
23 	-88.3568	-67.9473	-15.2043	10.2015
24 	-88.3568	-67.9703	-18.9601	9.89837
25 	-88.3568	-68.1611	-27.9794	9.77555
26 	-88.3568	-67.9357	-24.7168	9.77388
27 	-88.3568	-67.7029	-27.0873	9.95403
28 	-88.3568	-67.773 	-33.8652	9.64849
29 	-88.3568	-67.8148	-9.01751	9.92861
30 	-88.3568	-67.8284	-20.832 	9.41385
31 	-88.3568	-67.862 	-22.1115	9.16767
32 	-88.3568	-67.7795	-27.5592	9.33869
33 	-88.3568	-67.3621	-22.1355	9.67173
34 	-88.3568	-67.447 	-30.66  	9.45818
35 	-88.3568	-67.3974	-25.9511	9.75503
36 	-88.3568	-67.4648	-17.4744	9.87981
37 	-88.3568	-67.246 	-24.5633	9.89449
38 	-88.3568	-67.281 	-24.0623	10.0866
39 	-88.3568	-67.5534	-16.8739	9.64888
40 	-88.3568	-67.5196	-24.5261	9.72486
41 	-88.3568	-67.3053	-28.6491	10.1643
42 	-89.5008	-66.9652	-7.17584	10.7583
43 	-89.5008	-66.8664	-24.3014	10.8741
44 	-89.5008	-67.0399	-17.3194	11.0054
45 	-89.5008	-67.1137	-16.005 	10.698 
46 	-89.5008	-66.7767	-7.92133	11.2742
47 	-89.5008	-66.5451	-18.1687	10.9604
48 	-89.5008	-66.6874	-17.8534	10.7243
