/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.3314	-70.4573	-33.8963	8.32094
1  	-89.3314	-70.1508	-34.5864	8.0487 
2  	-89.3314	-69.9619	-37.1805	8.3423 
3  	-89.3314	-70.2188	-34.7934	8.30457
4  	-89.3314	-70.2383	-32.1221	8.39968
5  	-89.3314	-70.0625	-30.3071	8.56139
6  	-89.3314	-69.9118	-24.4827	8.69215
7  	-89.3314	-69.7131	-28.354 	8.84129
8  	-89.3314	-69.6185	-24.4128	9.14238
9  	-89.3314	-69.619 	-24.8566	9.07976
10 	-89.3314	-69.7249	-36.5176	8.82803
11 	-89.3314	-69.6088	-31.4102	8.71658
12 	-89.3314	-69.7663	-31.1772	8.56811
13 	-89.3314	-69.7134	-18.6326	8.83538
14 	-89.3314	-69.6052	-30.5481	8.72702
15 	-89.3314	-69.477 	-30.5481	8.79035
16 	-89.3314	-69.4034	-30.6472	9.07334
17 	-89.3314	-69.4246	-24.1338	9.2713 
18 	-89.3314	-69.406 	-20.7744	9.38559
19 	-89.3314	-69.0608	-26.9655	9.56747
20 	-89.3314	-69.1082	-22.9523	9.33563
21 	-89.3314	-69.0825	-32.2188	8.96697
22 	-89.3314	-69.0383	-26.0747	8.9712 
23 	-89.3314	-69.0076	-34.1963	9.19117
24 	-89.3314	-69.0667	-36.0182	9.08091
25 	-89.3314	-68.8502	-27.7503	9.06315
26 	-89.5162	-69.024 	-32.5802	9.11829
27 	-89.5162	-69.1803	-31.0518	8.82695
28 	-89.5162	-69.1006	-19.2019	9.1589 
29 	-89.5162	-68.7125	-13.5645	9.82382
30 	-89.5162	-68.5033	-26.2206	9.58373
31 	-89.5162	-68.4043	-24.6759	9.37785
32 	-89.5162	-68.2219	-26.7994	9.61741
33 	-89.5162	-68.2953	-25.1003	9.59987
34 	-89.5162	-68.3843	-22.989 	9.5868 
