/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.8396	-69.9289	-22.8291	8.68902
1  	-87.515 	-69.8532	-23.4281	8.57152
2  	-87.515 	-69.8323	-22.1924	8.50775
3  	-89.3219	-69.6365	-32.7005	8.72051
4  	-89.3219	-69.4722	-19.7409	8.89392
5  	-89.3219	-69.5667	-22.7563	8.77889
6  	-89.3219	-69.715 	-25.0502	8.88183
7  	-89.3219	-69.4244	-23.7557	9.12528
8  	-89.3219	-69.1362	-22.3351	9.16385
9  	-89.3219	-69.0443	-34.028 	9.36074
10 	-89.3219	-69.0906	-33.5827	9.23235
11 	-89.3219	-68.9767	-34.7852	9.35476
12 	-89.3219	-69.3744	-23.4291	9.2081 
13 	-89.3219	-69.3836	-34.6871	8.81513
14 	-89.3219	-69.2209	-34.0177	9.17119
15 	-89.3219	-69.1508	-30.8433	9.03157
16 	-89.9073	-69.4286	-30.4206	8.90281
17 	-89.9073	-69.5296	-39.3289	8.52585
18 	-89.9073	-69.0699	-31.7151	9.15456
19 	-89.9073	-69.4659	-31.7151	9.0694 
20 	-89.9073	-69.5362	-33.2293	8.65812
21 	-89.9073	-69.352 	-27.8356	8.85714
22 	-89.9073	-69.2638	-24.2907	9.10811
23 	-89.9073	-69.1217	-14.8919	9.32142
24 	-89.9073	-69.3856	-27.2735	9.03567
25 	-89.9073	-68.9499	-18.7875	9.08749
26 	-89.9073	-68.6612	-25.3841	9.29082
27 	-89.9073	-68.6576	-23.0096	9.42528
28 	-89.9073	-68.8066	-24.8319	9.55169
29 	-89.9073	-68.9317	-18.3133	9.37667
30 	-89.9073	-68.8167	-30.3219	9.41724
31 	-89.9073	-68.6187	-21.304 	9.61031
32 	-89.9073	-68.3595	-26.743 	9.77251
33 	-89.9073	-68.5418	-19.8278	9.67386
34 	-89.9073	-68.5067	-28.6238	9.47037
35 	-89.9073	-68.2677	-28.6238	9.24454
36 	-89.9073	-68.6022	-27.3783	9.14714
37 	-89.9073	-68.5064	-14.8601	9.57687
38 	-89.9073	-68.3625	-23.3216	9.59682
39 	-89.9073	-68.3107	-18.9001	9.58629
40 	-89.9073	-68.3486	-23.1824	9.56121
41 	-89.9073	-68.2383	-21.6128	9.53432
42 	-89.9073	-67.9735	-15.0897	9.91829
43 	-89.9073	-68.0091	-17.5911	10.2125
44 	-89.9073	-68.1596	-26.4004	9.61992
45 	-89.9073	-68.0262	-29.305 	9.84069
46 	-89.9073	-68.1651	-30.093 	9.71569
47 	-89.9073	-68.1815	-25.6263	9.72266
48 	-89.9073	-68.1704	-23.1653	10.1359
49 	-89.9073	-67.6416	-7.36946	10.6076
50 	-89.9073	-67.6858	-23.8554	10.3271
51 	-89.9073	-67.9589	-31.2951	9.62373
52 	-89.9073	-67.7849	-19.079 	9.82555
53 	-89.9073	-67.4687	-21.7204	10.2423
54 	-89.9073	-67.3329	-24.9979	10.0074
55 	-89.9073	-67.4513	-23.1448	10.0885
56 	-89.9073	-67.6819	-23.5668	9.54148
57 	-89.9073	-67.2428	-10.0243	10.1512
58 	-89.9073	-67.1041	-13.1924	10.5176
59 	-89.9073	-67.3926	-13.712 	10.4586
60 	-89.9073	-67.2584	-23.9149	10.7818
61 	-89.9073	-67.348 	-12.826 	10.4267
62 	-89.9073	-67.0763	-25.0546	10.3221
63 	-89.9073	-67.0118	-22.014 	10.3234
64 	-89.9073	-67.1386	-24.6258	10.3696
65 	-89.9073	-66.8225	-17.4379	10.9382
66 	-89.9073	-67.0618	-21.9781	10.2819
67 	-89.9073	-67.0432	-27.8471	10.1715
