/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.5743	21.4415	33.46	3.98552
1  	11.0275	21.0267	34.8925	3.87703
2  	11.0275	21.4376	34.0038	3.70797
3  	11.0275	21.6414	34.0506	3.98375
4  	11.0275	21.552 	34.6014	3.88298
5  	11.0275	21.5121	34.7254	3.86882
6  	11.0275	21.5354	34.1163	3.73291
7  	11.0275	21.3926	31.6679	3.6999 
8  	11.0275	21.5131	34.2616	4.06309
9  	10.7785	21.3824	33.7948	3.82123
10 	10.7785	21.5035	34.448 	3.97892
11 	10.7785	21.5476	35.8057	3.80279
12 	10.7785	21.6494	34.8597	4.05644
13 	10.7785	21.4444	33.7321	3.74722
14 	10.7785	21.2198	33.3047	3.8108 
15 	10.7785	21.7034	34.0002	3.84587
16 	10.7785	21.5484	35.935 	3.78401
17 	10.7785	21.7326	35.31  	4.0167 
18 	10.7785	21.728 	35.8328	4.01262
19 	10.7785	21.6873	33.3515	3.99192
20 	10.7785	21.5905	34.008 	4.04162
21 	10.7785	21.4858	36.7849	3.99228
22 	10.7785	21.8368	34.5708	4.06232
23 	10.7785	21.7167	32.3955	3.8174 
24 	10.7785	21.4654	32.9488	3.77193
25 	10.7785	21.5388	35.098 	3.90803
26 	10.361 	21.3479	33.3938	3.70019
27 	10.361 	21.7353	37.2121	4.00664
28 	10.361 	21.6326	37.2047	3.87597
29 	10.361 	21.6145	34.5755	3.82252
30 	10.361 	21.8453	33.5372	3.94587
31 	10.361 	21.6089	33.1142	3.85884
32 	10.361 	21.7438	35.4155	3.96619
33 	10.361 	21.4899	34.1422	3.82385
34 	10.361 	21.6971	35.4528	3.79518
35 	10.361 	21.5451	34.5   	3.87636
36 	10.361 	21.5461	33.492 	3.80089
37 	10.361 	21.702 	33.6569	3.87535
38 	10.361 	21.63  	33.5247	3.79883
39 	10.361 	21.8242	35.4076	3.96788
40 	10.361 	21.8695	37.4298	4.07136
41 	10.361 	21.7876	34.9026	3.78554
42 	10.361 	21.5651	37.2488	3.9124 
43 	10.361 	21.7394	34.0304	4.10961
44 	10.361 	21.7732	34.4394	3.88702
45 	10.361 	21.6274	35.0033	3.98695
46 	10.361 	21.9572	34.8889	4.02476
47 	10.361 	21.7924	33.9217	3.86579
48 	10.361 	21.6562	35.7152	3.99182
49 	10.361 	21.6983	35.2716	3.85829
50 	10.361 	21.9052	35.414 	3.76008
51 	10.361 	21.896 	34.796 	3.93798
52 	10.361 	21.6097	34.5259	3.94912
53 	10.361 	21.7926	34.0184	3.74028
54 	10.361 	21.7384	34.0284	4.00187
55 	10.361 	21.9772	34.0284	3.99031
56 	10.361 	21.9125	34.3534	3.98706
57 	10.361 	21.9111	34.1306	3.92265
58 	10.361 	21.8489	38.2248	3.91901
59 	10.361 	21.8755	37.9112	4.03635
60 	10.361 	21.4307	36.5215	3.86128
61 	10.361 	21.6354	36.5111	3.98815
62 	10.361 	21.9506	36.1696	3.97693
63 	10.361 	21.9798	34.8808	4.05936
64 	10.361 	21.8211	34.5441	4.1303 
65 	10.361 	21.6123	35.9082	4.03349
66 	10.361 	21.918 	35.6882	4.02217
67 	10.361 	21.901 	35.4995	3.96428
68 	10.361 	22.0245	34.3358	4.08349
69 	10.361 	21.5997	33.7151	3.76277
70 	10.361 	21.8978	35.9416	4.15993
71 	10.361 	22.1446	34.0156	3.95808
72 	10.361 	21.9075	35.029 	4.14965
73 	10.361 	22.0581	35.1308	4.15349
74 	10.361 	21.9619	33.4825	3.77697
75 	10.361 	21.9396	36.1043	4.01323
76 	10.361 	21.5315	36.2317	4.04998
77 	10.361 	21.9274	34.4125	3.961  
78 	10.361 	21.7765	32.8019	3.95359
79 	10.361 	21.9515	35.3637	4.04349
80 	10.361 	21.8994	33.4209	3.89325
81 	10.361 	22.0254	35.853 	4.12787
82 	10.361 	22.1465	34.3704	3.99392
83 	10.361 	21.7988	34.7578	3.84804
84 	10.361 	21.9047	34.9708	4.03939
85 	10.361 	21.9724	35.7824	4.10248
86 	10.361 	22.052 	34.0979	4.05246
87 	10.361 	22.0886	35.001 	4.09802
88 	10.361 	22.0204	35.3398	4.24616
89 	10.361 	21.8838	35.5834	4.22196
90 	10.361 	21.9054	38.9025	3.94022
91 	10.361 	21.9674	36.1678	4.02335
92 	10.361 	22.0091	32.814 	3.91872
93 	10.361 	22.1461	35.3828	3.90366
94 	10.361 	22.1032	36.1551	4.109  
95 	10.361 	22.0444	34.6126	4.07444
96 	10.361 	21.9167	34.279 	4.02432
97 	10.361 	21.859 	34.8709	3.92405
98 	10.361 	22.1101	38.2535	4.14591
99 	10.361 	21.9537	36.8861	3.9841 
100	10.361 	21.9806	37.174 	4.0138 
101	10.361 	22.0394	35.7744	4.06876
102	10.361 	22.4259	34.9263	4.27022
103	10.361 	22.1301	37.7544	3.99391
104	10.361 	22.1802	38.2725	4.08815
