/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	418.513	7.05043e+06	5.63493e+07	9.06642e+06
1  	302.339	7.06236e+06	5.00239e+07	9.01818e+06
2  	302.339	7.07491e+06	5.00239e+07	9.04928e+06
3  	302.339	6.97544e+06	4.93343e+07	8.6776e+06 
4  	302.339	6.93441e+06	6.45287e+07	8.97263e+06
5  	302.339	7.04568e+06	6.58074e+07	9.05528e+06
6  	302.339	7.1803e+06 	6.05572e+07	9.12513e+06
7  	302.339	7.10303e+06	6.47124e+07	9.1182e+06 
8  	302.339	7.02985e+06	5.74041e+07	9.1179e+06 
9  	302.339	6.79967e+06	4.777e+07  	8.71332e+06
10 	302.339	6.68078e+06	4.11654e+07	8.57223e+06
11 	302.339	6.65316e+06	4.87074e+07	8.57003e+06
12 	302.339	6.57225e+06	4.29099e+07	8.24384e+06
13 	302.339	6.53505e+06	4.64803e+07	8.3122e+06 
14 	302.339	6.60611e+06	7.82599e+07	8.73143e+06
15 	302.339	6.44163e+06	5.91772e+07	8.25184e+06
16 	302.339	6.63587e+06	6.0906e+07 	8.52798e+06
17 	302.339	6.66392e+06	7.44971e+07	8.72978e+06
18 	302.339	6.74334e+06	6.23477e+07	8.8768e+06 
19 	302.339	6.59522e+06	5.07941e+07	8.29911e+06
20 	302.339	6.73508e+06	5.81819e+07	8.65838e+06
21 	302.339	6.77682e+06	5.09611e+07	8.4487e+06 
22 	302.339	6.60726e+06	4.53351e+07	7.96041e+06
23 	302.339	6.18065e+06	4.86359e+07	7.67873e+06
24 	302.339	6.13366e+06	3.87722e+07	7.49437e+06
25 	302.339	6.25671e+06	4.80237e+07	8.11818e+06
26 	302.339	6.21779e+06	5.53346e+07	8.19336e+06
27 	302.339	6.00997e+06	5.17237e+07	7.73516e+06
28 	302.339	6.1514e+06 	4.57191e+07	7.74472e+06
29 	302.339	6.2127e+06 	4.68198e+07	7.86759e+06
30 	302.339	6.23349e+06	5.03088e+07	7.79205e+06
31 	302.339	6.23029e+06	4.00607e+07	7.44318e+06
32 	302.339	6.05209e+06	4.18069e+07	7.36276e+06
33 	302.339	6.12057e+06	3.95171e+07	7.55299e+06
34 	302.339	5.96934e+06	3.95376e+07	7.23263e+06
35 	302.339	5.7788e+06 	4.20749e+07	7.20033e+06
36 	302.339	6.08863e+06	3.97589e+07	7.39646e+06
37 	302.339	6.18627e+06	4.20661e+07	7.48067e+06
38 	302.339	6.20917e+06	5.12653e+07	7.8478e+06 
39 	302.339	6.23405e+06	4.27842e+07	7.9323e+06 
40 	302.339	6.30763e+06	4.50557e+07	8.04081e+06
41 	302.339	6.38297e+06	4.40554e+07	8.28187e+06
42 	302.339	6.39321e+06	4.00891e+07	8.27999e+06
43 	302.339	6.32041e+06	6.05038e+07	8.26591e+06
44 	302.339	6.32948e+06	4.18725e+07	7.84671e+06
45 	302.339	6.45821e+06	4.12437e+07	7.74681e+06
46 	302.339	6.52432e+06	3.8987e+07 	7.85842e+06
47 	302.339	6.58353e+06	3.89617e+07	7.98934e+06
48 	302.339	6.41329e+06	4.54068e+07	7.97067e+06
