/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	565.82	7.2001e+06	5.57149e+07	8.74394e+06
1  	393.363	7.06608e+06	5.57149e+07	8.22298e+06
2  	393.363	7.04138e+06	4.8225e+07 	8.40875e+06
3  	393.363	6.91323e+06	4.76002e+07	8.22034e+06
4  	393.363	6.97971e+06	4.65921e+07	8.19798e+06
5  	393.363	7.1363e+06 	4.91263e+07	8.37618e+06
6  	393.363	7.31812e+06	5.31399e+07	8.97406e+06
7  	393.363	7.34249e+06	6.11637e+07	8.95923e+06
8  	393.363	7.14621e+06	5.49341e+07	8.75937e+06
9  	393.363	7.01671e+06	5.206e+07  	8.68457e+06
10 	393.363	6.84082e+06	5.55256e+07	8.2266e+06 
11 	357.992	7.01241e+06	5.27076e+07	8.55472e+06
12 	357.992	6.82633e+06	4.81701e+07	8.53212e+06
13 	357.992	6.87297e+06	4.24155e+07	8.619e+06  
14 	357.992	6.82545e+06	4.38753e+07	8.33939e+06
15 	357.992	6.66479e+06	5.30305e+07	8.33323e+06
16 	357.992	6.646e+06  	4.79244e+07	8.18048e+06
17 	357.992	6.5255e+06 	5.1363e+07 	8.25303e+06
18 	357.992	6.44386e+06	5.1363e+07 	8.02652e+06
19 	357.992	6.46395e+06	5.39251e+07	7.99758e+06
20 	357.992	6.71582e+06	5.05851e+07	8.26413e+06
21 	336.716	6.62493e+06	5.12899e+07	8.22112e+06
22 	336.716	6.61467e+06	4.99052e+07	7.91583e+06
23 	336.716	6.5816e+06 	4.73647e+07	7.95953e+06
24 	336.716	6.39175e+06	4.17061e+07	7.7013e+06 
25 	336.716	6.38552e+06	4.57184e+07	7.732e+06  
26 	336.716	6.36393e+06	4.26229e+07	7.73509e+06
27 	336.716	6.51713e+06	5.31825e+07	7.8673e+06 
28 	336.716	6.57801e+06	4.78036e+07	7.87944e+06
29 	336.716	6.54774e+06	4.86391e+07	7.95212e+06
30 	336.716	6.84173e+06	5.63386e+07	8.35831e+06
31 	336.716	6.76414e+06	6.02725e+07	8.33758e+06
32 	336.716	6.6595e+06 	5.95338e+07	8.6505e+06 
33 	336.716	6.38879e+06	6.02873e+07	8.4099e+06 
34 	336.716	6.5981e+06 	5.99559e+07	8.50462e+06
35 	336.716	6.41665e+06	5.32502e+07	8.33408e+06
36 	336.716	6.62348e+06	6.00381e+07	8.86645e+06
37 	336.716	6.55145e+06	4.81499e+07	7.96719e+06
38 	336.716	6.30996e+06	4.84281e+07	7.81876e+06
39 	336.716	6.26183e+06	4.36782e+07	7.64513e+06
40 	336.716	6.31146e+06	4.43218e+07	7.87012e+06
41 	336.716	6.15268e+06	4.88025e+07	7.76363e+06
42 	336.716	6.1988e+06 	5.60975e+07	8.21672e+06
43 	336.716	6.15402e+06	4.60843e+07	7.6797e+06 
44 	336.716	6.13253e+06	4.99816e+07	7.85204e+06
45 	336.716	6.09967e+06	4.60119e+07	7.53395e+06
46 	336.716	6.10156e+06	4.93047e+07	7.70663e+06
47 	336.716	6.00324e+06	4.9979e+07 	7.8118e+06 
48 	251.413	5.84391e+06	4.47054e+07	7.73837e+06
49 	251.413	5.71677e+06	4.23126e+07	7.48349e+06
50 	251.413	5.71886e+06	5.23367e+07	7.69518e+06
51 	251.413	5.56755e+06	4.50828e+07	7.36957e+06
52 	251.413	5.56953e+06	4.93223e+07	7.31691e+06
53 	251.413	5.63486e+06	4.76503e+07	7.28094e+06
54 	251.413	5.79716e+06	5.9008e+07 	7.4578e+06 
55 	251.413	5.91752e+06	4.0495e+07 	7.49244e+06
56 	251.413	6.10711e+06	4.32314e+07	7.74225e+06
57 	251.413	6.10526e+06	4.3486e+07 	7.74694e+06
58 	251.413	6.25237e+06	4.22092e+07	7.61145e+06
59 	251.413	6.32828e+06	4.91711e+07	7.67598e+06
60 	251.413	6.33246e+06	4.73828e+07	7.5619e+06 
61 	251.413	6.27517e+06	5.73435e+07	7.83932e+06
62 	251.413	6.11973e+06	5.73435e+07	7.84263e+06
63 	251.413	6.22072e+06	5.73435e+07	8.00778e+06
64 	251.413	5.97554e+06	6.13078e+07	7.98037e+06
65 	251.413	5.83534e+06	4.15049e+07	7.62588e+06
66 	251.413	5.90663e+06	4.44972e+07	7.69946e+06
67 	251.413	5.90975e+06	4.89335e+07	7.53147e+06
68 	251.413	5.90985e+06	5.12362e+07	7.3542e+06 
69 	251.413	5.63854e+06	5.12362e+07	7.31489e+06
70 	251.413	5.76884e+06	4.51003e+07	7.31164e+06
71 	243.926	5.66563e+06	4.09726e+07	7.21853e+06
72 	243.044	5.5124e+06 	3.90519e+07	7.13738e+06
73 	243.044	5.76772e+06	4.10407e+07	7.29526e+06
74 	243.044	5.74967e+06	4.10407e+07	7.42453e+06
75 	243.044	5.70609e+06	4.84567e+07	7.39257e+06
76 	243.044	5.95064e+06	4.97282e+07	7.63853e+06
77 	243.044	5.96695e+06	4.64167e+07	7.63939e+06
78 	243.044	6.08075e+06	4.84946e+07	7.85151e+06
79 	243.044	5.96916e+06	5.29126e+07	8.09021e+06
80 	243.044	5.93608e+06	4.53811e+07	7.81654e+06
81 	243.044	5.89294e+06	4.2088e+07 	7.28973e+06
82 	243.044	5.77487e+06	3.49416e+07	7.24759e+06
83 	243.044	5.79057e+06	3.99637e+07	7.37278e+06
84 	243.044	5.90864e+06	4.54064e+07	7.43671e+06
85 	243.044	6.03388e+06	4.96994e+07	7.56418e+06
86 	243.044	5.86711e+06	4.55573e+07	7.16586e+06
87 	243.044	5.7312e+06 	4.14719e+07	7.22373e+06
88 	243.044	5.71181e+06	4.53581e+07	7.19333e+06
89 	243.044	5.74601e+06	4.96987e+07	7.25834e+06
90 	243.044	6.01856e+06	5.88472e+07	7.80855e+06
91 	243.044	5.97252e+06	4.79826e+07	7.69846e+06
92 	243.044	6.06496e+06	4.26632e+07	7.65413e+06
93 	243.044	5.9729e+06 	5.51489e+07	7.95536e+06
94 	243.044	5.70327e+06	4.76881e+07	7.53609e+06
95 	243.044	5.87617e+06	4.77436e+07	7.53897e+06
96 	243.044	5.77167e+06	5.77756e+07	7.45598e+06
97 	243.044	5.96505e+06	4.2034e+07 	7.54918e+06
98 	243.044	5.84579e+06	4.48361e+07	7.46718e+06
99 	243.044	5.48863e+06	4.84764e+07	7.32404e+06
100	243.044	5.75996e+06	4.95962e+07	7.6632e+06 
101	243.044	5.81424e+06	4.87378e+07	7.67004e+06
102	243.044	5.69297e+06	4.46471e+07	7.60392e+06
103	243.044	5.76097e+06	4.46496e+07	7.64117e+06
104	243.044	5.91164e+06	4.83006e+07	7.89953e+06
105	243.044	5.69435e+06	4.90135e+07	7.45704e+06
106	243.044	5.81307e+06	4.79007e+07	7.64543e+06
107	243.044	6.05346e+06	3.85025e+07	7.54434e+06
108	243.044	5.85463e+06	3.87388e+07	7.30379e+06
109	243.044	5.94397e+06	4.19719e+07	7.32637e+06
110	243.044	5.91204e+06	4.19719e+07	7.12319e+06
111	243.044	5.95294e+06	4.70253e+07	7.52704e+06
112	243.044	5.85458e+06	4.55466e+07	7.40803e+06
113	243.044	5.80048e+06	4.24131e+07	7.38634e+06
114	243.044	5.79796e+06	4.85304e+07	7.26468e+06
115	243.044	5.72701e+06	4.19943e+07	7.26518e+06
116	243.044	5.55683e+06	5.06766e+07	7.03729e+06
117	243.044	5.60503e+06	4.43354e+07	7.28836e+06
118	243.044	5.78627e+06	4.77809e+07	7.63824e+06
119	243.044	6.04139e+06	4.6657e+07 	7.75626e+06
120	243.044	5.90765e+06	5.07151e+07	7.7038e+06 
121	243.044	5.74566e+06	5.13376e+07	7.44302e+06
122	243.044	5.59269e+06	5.26935e+07	7.17685e+06
123	243.044	5.43108e+06	4.50284e+07	7.00579e+06
124	243.044	5.40099e+06	4.49464e+07	6.90108e+06
125	243.044	5.58179e+06	4.11411e+07	7.2777e+06 
126	243.044	5.56537e+06	4.71459e+07	7.34627e+06
127	243.044	5.89603e+06	4.4478e+07 	7.53678e+06
128	243.044	5.82109e+06	4.97663e+07	7.49753e+06
129	243.044	5.88928e+06	5.18609e+07	7.65214e+06
130	243.044	5.98415e+06	5.88995e+07	7.82145e+06
131	243.044	5.87665e+06	6.33355e+07	8.08425e+06
132	243.044	6.22727e+06	6.24555e+07	8.57477e+06
133	243.044	5.87496e+06	4.81067e+07	7.90324e+06
134	243.044	5.66195e+06	4.50439e+07	7.13007e+06
135	243.044	5.82129e+06	4.9337e+07 	7.31748e+06
136	243.044	5.68404e+06	5.2614e+07 	7.33551e+06
137	243.044	5.73864e+06	4.30934e+07	7.24218e+06
138	243.044	5.73276e+06	4.24778e+07	7.43116e+06
139	243.044	5.5994e+06 	4.71643e+07	7.37783e+06
140	243.044	5.69538e+06	4.04817e+07	6.97142e+06
141	243.044	5.56053e+06	4.44597e+07	7.06669e+06
142	243.044	5.61946e+06	4.37451e+07	7.01827e+06
143	243.044	5.4676e+06 	4.42324e+07	7.11308e+06
144	243.044	5.42088e+06	4.15519e+07	6.86083e+06
145	243.044	5.33189e+06	4.80715e+07	6.71527e+06
146	243.044	5.68966e+06	5.3459e+07 	7.25377e+06
147	243.044	5.63646e+06	4.6164e+07 	7.25658e+06
148	243.044	5.79306e+06	5.31208e+07	7.58384e+06
149	243.044	5.89508e+06	5.81023e+07	7.90168e+06
150	243.044	6.02e+06   	3.8142e+07 	7.51905e+06
151	243.044	5.93431e+06	3.6016e+07 	7.28833e+06
152	243.044	6.11782e+06	3.80709e+07	7.5093e+06 
