/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	232908	866238	1.68329e+06	261848
1  	232908	865012	1.67722e+06	259168
2  	232908	864330	1.67535e+06	262677
3  	232908	864079	1.70241e+06	263776
4  	169973	864837	1.60403e+06	267551
5  	169895	867318	1.7999e+06 	266564
6  	169895	869322	1.58433e+06	263281
7  	169895	871189	1.59018e+06	261502
8  	169895	872483	1.68309e+06	265826
9  	169895	872591	1.78886e+06	268307
10 	169895	870706	1.75567e+06	266829
11 	169895	870146	1.70409e+06	265724
12 	164904	869999	1.68619e+06	265156
13 	164904	869381	1.73622e+06	257939
14 	164904	870400	1.65501e+06	263145
15 	164904	870362	1.75102e+06	267776
16 	164904	870683	1.68155e+06	270873
17 	136617	871320	1.7771e+06 	278844
18 	136617	873084	1.74604e+06	279638
19 	136617	873993	1.83896e+06	279671
20 	136617	873970	1.96244e+06	280450
21 	117219	873191	1.80824e+06	279390
22 	117219	875363	1.85257e+06	285764
23 	117219	877101	1.97858e+06	280188
24 	117219	875971	1.89286e+06	281403
25 	112594	877693	1.73415e+06	283143
26 	112594	877271	1.6689e+06 	278153
27 	112594	878754	1.77645e+06	284287
28 	112594	880974	1.91001e+06	276726
29 	74032.7	879769	1.7504e+06 	277835
30 	72205.4	880387	1.74261e+06	280431
31 	72205.4	882292	1.79625e+06	283971
32 	72205.4	881972	1.76665e+06	291235
33 	72205.4	882880	1.76889e+06	290888
34 	72205.4	881527	1.85436e+06	289600
35 	72205.4	882562	1.80022e+06	288220
36 	72205.4	880631	1.83495e+06	289542
37 	72205.4	882447	1.86077e+06	293142
38 	72205.4	882125	1.83072e+06	286300
39 	68278.9	880795	1.82037e+06	289854
40 	60063.8	880041	1.99744e+06	289558
41 	60063.8	878975	1.78958e+06	289927
42 	60063.8	879524	1.76027e+06	292404
43 	60063.8	878764	1.81131e+06	291607
44 	48375.7	876322	1.94979e+06	291125
45 	48375.7	876662	1.80274e+06	290024
46 	48375.7	876278	1.89257e+06	297710
47 	48375.7	877742	1.90472e+06	295914
48 	48375.7	877715	1.84506e+06	293964
49 	48375.7	879299	1.87694e+06	290632
50 	48375.7	878971	1.75584e+06	284739
51 	48375.7	879956	1.79398e+06	282627
52 	48375.7	879957	1.86877e+06	279947
53 	48375.7	878797	1.75359e+06	273192
54 	48375.7	879212	1.71472e+06	284075
55 	48375.7	880946	1.73341e+06	278969
56 	48375.7	878403	1.86959e+06	285215
57 	48375.7	878998	2.02925e+06	283748
58 	48375.7	877411	1.88866e+06	284838
59 	48375.7	877149	1.88866e+06	292752
60 	48375.7	876769	1.99823e+06	300124
61 	48375.7	876470	1.92236e+06	304242
62 	48375.7	875766	1.90671e+06	301470
63 	36837.8	877315	1.89769e+06	296080
64 	36837.8	878646	1.96755e+06	294122
65 	36837.8	876958	1.81581e+06	290089
66 	36837.8	877653	1.74064e+06	292878
67 	36837.8	876636	1.81414e+06	294117
68 	36837.8	875242	1.86496e+06	296327
69 	36837.8	876016	1.90701e+06	295819
70 	36837.8	874876	1.93454e+06	297116
71 	36837.8	875385	2.0372e+06 	297668
72 	36837.8	875529	1.98137e+06	301951
73 	36837.8	875700	2.15782e+06	310752
74 	36837.8	876959	1.93827e+06	305955
75 	36837.8	875505	1.86738e+06	303178
76 	36837.8	875472	1.7822e+06 	302539
77 	36837.8	876065	1.75103e+06	308228
78 	36837.8	876116	1.74242e+06	300936
79 	36837.8	874521	1.80544e+06	298476
80 	35380.2	874818	1.81059e+06	297657
81 	35380.2	873627	1.92139e+06	311555
82 	35380.2	872697	1.77221e+06	310369
83 	35380.2	873552	1.80098e+06	314226
84 	35380.2	875234	1.78861e+06	319744
85 	35380.2	875683	1.90336e+06	319864
