/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.07	-914.208	-912.639	0.692655
1  	-919.07	-914.213	-912.534	0.684765
2  	-921.933	-914.22 	-912.073	0.744283
3  	-921.933	-914.214	-910.858	0.782844
4  	-921.933	-914.205	-911.915	0.768719
5  	-921.933	-914.2  	-912.116	0.723152
6  	-923.388	-914.207	-912.786	0.769648
7  	-923.388	-914.201	-912.981	0.780582
8  	-923.388	-914.209	-912.641	0.817639
9  	-923.388	-914.207	-912.66 	0.842738
10 	-923.388	-914.181	-912.53 	0.791024
11 	-923.388	-914.19 	-912.523	0.826242
12 	-923.388	-914.191	-912.256	0.860624
13 	-926.484	-914.194	-912.209	0.911025
14 	-926.484	-914.204	-912.487	0.945678
15 	-926.484	-914.189	-912.768	0.947328
16 	-926.484	-914.212	-912.772	1.03108 
17 	-926.484	-914.218	-912.789	1.0156  
18 	-926.484	-914.226	-912.658	1.10729 
19 	-926.484	-914.216	-912.667	1.04298 
20 	-926.484	-914.226	-912.596	1.04486 
21 	-926.484	-914.217	-912.756	1.02429 
22 	-926.484	-914.235	-912.473	1.12805 
23 	-926.484	-914.233	-912.683	1.14333 
24 	-926.484	-914.215	-912.655	1.04992 
25 	-926.484	-914.198	-912.592	1.05057 
26 	-926.484	-914.178	-912.451	0.965652
27 	-926.484	-914.182	-912.609	0.964547
28 	-926.636	-914.17 	-911.998	0.987059
29 	-926.636	-914.192	-912.344	1.03018 
30 	-926.636	-914.196	-912.108	1.03294 
31 	-928.366	-914.215	-912.008	1.15903 
32 	-928.366	-914.186	-912.13 	1.08988 
33 	-928.366	-914.179	-912.022	1.05723 
34 	-928.366	-914.166	-911.988	1.05428 
35 	-928.366	-914.162	-911.86 	1.00921 
36 	-928.366	-914.167	-911.474	1.11521 
37 	-928.366	-914.153	-910.957	1.1277  
38 	-928.366	-914.161	-911.722	1.11409 
